time,seconds_elapsed,z,y,x
1772697788874211300,9.59821142578125,-2.324939727783203,-3.749051094055176,1.8419380187988281
1772697788884260000,9.608260009765624,-2.9163432121276855,-4.11505651473999,1.9033607244491577
1772697788894308400,9.618308349609375,-3.472580671310425,-5.133685111999512,2.006108283996582
1772697788904357000,9.628357177734374,-3.693453311920166,-6.1575117111206055,2.1898794174194336
1772697788914405400,9.6384052734375,-3.6074559688568115,-7.129431247711182,2.4007465839385986
1772697788924454400,9.648454345703126,-3.330195903778076,-7.593618869781494,2.528460741043091
1772697788934503400,9.65850341796875,-2.5075180530548096,-6.401297569274902,1.9175117015838623
1772697788944551400,9.668551513671876,-1.5460683107376099,-5.1864914894104,0.8471571207046509
1772697788954600400,9.678600341796875,-0.9352449178695679,-4.594990253448486,0.004147340543568134
1772697788964648400,9.6886484375,-0.664311945438385,-4.124807357788086,-0.5888544917106628
1772697788974697500,9.698697509765625,-0.5036783218383789,-3.3817873001098633,-1.1081207990646362
1772697788984746500,9.70874658203125,-0.31894975900650024,-2.791860818862915,-1.484710931777954
1772697788994794500,9.71879443359375,-0.23102016746997833,-2.4238686561584473,-1.7349368333816528
1772697789004843500,9.728843505859375,-0.29778748750686646,-2.1629106998443604,-1.9085711240768433
1772697789014891300,9.738891357421876,-0.5166497826576233,-1.9573591947555542,-2.093674898147583
1772697789024940500,9.7489404296875,-0.890932023525238,-1.6137638092041016,-2.2257585525512695
1772697789034988300,9.75898828125,-1.2708642482757568,-1.1561546325683594,-2.183123826980591
1772697789045037300,9.769037353515625,-1.4134207963943481,-0.8012149333953857,-1.9659159183502197
1772697789055086300,9.77908642578125,-1.3386317491531372,-0.5736414194107056,-1.608204960823059
1772697789065134300,9.78913427734375,-1.2085340023040771,-0.44409969449043274,-1.1320756673812866
1772697789075183400,9.799183349609375,-1.1639186143875122,-0.4474549889564514,-0.6180344820022583
1772697789085231400,9.8092314453125,-1.2093327045440674,-0.5592284202575684,-0.15088272094726562
1772697789095280400,9.8192802734375,-1.2913649082183838,-0.6679093241691589,0.24140942096710205
1772697789105329200,9.8293291015625,-1.3572267293930054,-0.6538789868354797,0.47986459732055664
1772697789115377400,9.83937744140625,-1.4644395112991333,-0.5146377682685852,0.5135589241981506
1772697789125426200,9.84942626953125,-1.6002780199050903,-0.3357449769973755,0.4883315861225128
1772697789135474400,9.859474365234375,-1.6875431537628174,-0.16592691838741302,0.4030103087425232
1772697789145523200,9.869523193359376,-1.6442002058029175,-0.05076783895492554,0.29685643315315247
1772697789155571500,9.879571533203125,-1.5179530382156372,0.009063269942998886,0.17380215227603912
1772697789165620200,9.8896201171875,-1.3784774541854858,0.013888917863368988,0.04098737984895706
1772697789175669500,9.89966943359375,-1.239549160003662,0.028911275789141655,-0.020083431154489517
1772697789185717200,9.90971728515625,-1.1555770635604858,0.1406274139881134,0.018276475369930267
1772697789195766500,9.9197666015625,-1.1219844818115234,0.17178773880004883,0.1301361620426178
1772697789205814300,9.929814208984375,-1.1267515420913696,0.21663111448287964,0.26757657527923584
1772697789215863600,9.939863525390624,-1.139736533164978,0.2846546471118927,0.38053563237190247
1772697789225912300,9.949912353515625,-1.1287142038345337,0.3201141059398651,0.44738948345184326
1772697789235960600,9.959960693359376,-1.1106263399124146,0.21085125207901,0.4807192087173462
1772697789246009300,9.97000927734375,-1.0613783597946167,-0.04986609145998955,0.48946982622146606
1772697789256057300,9.980057373046876,-0.9444168210029602,-0.2995310425758362,0.4745990037918091
1772697789266106400,9.9901064453125,-0.7363613843917847,-0.4657256305217743,0.4520910382270813
1772697789276154400,10.000154296875,-0.5045433044433594,-0.48151496052742004,0.3789243996143341
1772697789286203400,10.010203369140624,-0.31163084506988525,-0.40158259868621826,0.2343246191740036
1772697789296252400,10.02025244140625,-0.1954251527786255,-0.2966734766960144,0.039983902126550674
1772697789306300400,10.030300537109374,-0.14599928259849548,-0.23258237540721893,-0.20174163579940796
1772697789316349200,10.04034912109375,-0.11738015711307526,-0.15444736182689667,-0.4354279041290283
1772697789326397400,10.0503974609375,-0.0741083174943924,-0.10048186779022217,-0.6261323094367981
1772697789336446200,10.0604462890625,-0.016804546117782593,-0.07095007598400116,-0.722286581993103
1772697789346495500,10.07049560546875,0.004172374494373798,-0.03930079936981201,-0.7532234191894531
1772697789356543200,10.080543212890625,-0.0501241534948349,-0.03990773484110832,-0.7073185443878174
1772697789366592500,10.090592529296876,-0.11381205171346664,-0.06562881171703339,-0.5551266074180603
1772697789376640300,10.10064013671875,-0.17499205470085144,-0.08050069957971573,-0.3792879283428192
1772697789386689500,10.110689453125,-0.19872108101844788,-0.17170144617557526,-0.22172972559928894
1772697789396737300,10.1207373046875,-0.19415909051895142,-0.310970664024353,-0.1154208704829216
1772697789406786600,10.13078662109375,-0.15599705278873444,-0.514950156211853,-0.03862861916422844
1772697789416835300,10.14083544921875,-0.08601877093315125,-0.6775990128517151,-0.011068097315728664
1772697789426883600,10.150883544921875,0.03452841565012932,-0.8085639476776123,-0.009444900788366795
1772697789436932400,10.160932373046874,0.11176115274429321,-0.8282526731491089,-0.0615597665309906
1772697789446980400,10.17098046875,0.1351253241300583,-0.7926076054573059,-0.11478517204523087
1772697789457029400,10.181029296875,0.09117758274078369,-0.6461086869239807,-0.1888253092765808
1772697789467078400,10.191078369140625,0.01637631095945835,-0.5404837727546692,-0.23841097950935364
1772697789477126400,10.20112646484375,-0.02027464471757412,-0.4868665933609009,-0.22574470937252045
1772697789487175400,10.211175537109375,0.05017049238085747,-0.4971970021724701,-0.18111678957939148
1772697789497223400,10.221223388671875,0.15560077130794525,-0.5360679626464844,-0.15262016654014587
1772697789507272400,10.2312724609375,0.22219792008399963,-0.5495597720146179,-0.10249947756528854
1772697789517320400,10.241320556640625,0.2325272560119629,-0.529667317867279,-0.04321005567908287
1772697789527369200,10.251369140625,0.23203164339065552,-0.5085838437080383,0.01756647601723671
1772697789537418200,10.261418212890625,0.22267435491085052,-0.4591185748577118,0.08117954432964325
1772697789547466200,10.27146630859375,0.19978554546833038,-0.3878965973854065,0.10216578096151352
1772697789557515300,10.281515380859375,0.18193943798542023,-0.3093772828578949,0.06771939247846603
1772697789567563300,10.291563232421876,0.15780986845493317,-0.2341720163822174,-0.004020041786134243
1772697789577612300,10.3016123046875,0.12935346364974976,-0.17423172295093536,-0.09188784658908844
1772697789587661300,10.311661376953126,0.09331876039505005,-0.11866699159145355,-0.16614289581775665
1772697789597709300,10.321709228515624,0.005279982928186655,0.10781221836805344,-0.00872291810810566
1772697789607758300,10.33175830078125,-0.14294622838497162,0.047333426773548126,0.38644251227378845
1772697789617806300,10.341806396484374,-0.20873136818408966,0.07893529534339905,0.5413886904716492
1772697789627855400,10.35185546875,-0.2795219123363495,-0.013143764808773994,0.43914008140563965
1772697789637903400,10.3619033203125,-0.2857779562473297,-0.09242021292448044,0.29346704483032227
1772697789647952400,10.371952392578125,-0.2530786097049713,-0.12234668433666229,0.1437356024980545
1772697789658001400,10.38200146484375,-0.18097324669361115,-0.16300277411937714,-0.0620974600315094
1772697789668049400,10.39204931640625,-0.16968490183353424,-0.20831193029880524,-0.25780731439590454
1772697789678098400,10.402098388671876,-0.24962687492370605,-0.18872730433940887,-0.4144355356693268
1772697789688146400,10.412146484375,-0.34936386346817017,-0.08785022795200348,-0.4468243718147278
1772697789698195500,10.422195556640625,-0.4592914283275604,0.016887370496988297,-0.3700494170188904
