time,seconds_elapsed,z,y,x
1772697788860394200,9.584394287109374,-2.0757582263082264,1.2387778253346682,2.4209335997372863
1772697788870443300,9.594443359375,-1.0777303542882204,0.9237266642734407,2.0781208637863395
1772697788880491300,9.6044912109375,-0.7502613179415464,0.4987333655029535,1.7000439222306012
1772697788890540300,9.614540283203125,-1.0180442396104334,0.4623284654304385,1.5166408269912004
1772697788900589300,9.62458935546875,-0.8992267215281724,1.437673380999267,1.3792343437731265
1772697788910637300,9.63463720703125,-0.7757108164966106,1.8412340156406164,2.0370073476314543
1772697788920686600,9.6446865234375,-0.6706435913473368,2.132029856367409,2.5260733056008813
1772697788930734300,9.654734375,-1.2421464249849319,3.2355788347840306,2.2500340122401714
1772697788940783400,9.664783447265625,-1.9446511354953049,4.25592433707416,1.8855141791328787
1772697788950831400,9.674831298828124,0.3538695520162582,2.2881354870975015,1.3568093076057732
1772697788960880400,9.68488037109375,3.563739360526204,0.47538697670698166,0.00033675767369568347
1772697788970929400,9.694929443359374,3.238984259313345,-1.088928332389891,-0.9979282841030508
1772697788980977400,9.704977294921875,2.2755787878632545,-1.2664599052473902,0.6026852498214692
1772697788991026400,9.7150263671875,2.119910671767592,-0.647761312931776,1.918394558341056
1772697789001074400,9.725074462890625,1.8389222315669058,0.13064941017329693,1.0684668513804674
1772697789011123500,9.73512353515625,1.7242787842988967,0.5470023063704371,-1.05865696663633
1772697789021172200,9.745172119140625,2.072670781686902,0.4865107205286622,-2.7475860590040684
1772697789031220500,9.755220458984375,1.7887667463004588,0.24999168278202413,-3.6473593084990976
1772697789041269200,9.765269287109374,0.693181586369872,0.1890877167470753,-2.896894869200885
1772697789051317500,9.7753173828125,-0.18249650178849697,0.050718087585270404,-0.35748631774131207
1772697789061366300,9.7853662109375,-0.8167261329740285,-0.36611192460432646,1.3779104016929864
1772697789071414500,9.79541455078125,-1.2344459336102007,-0.6248156138911843,1.452282774979621
1772697789081463300,9.80546337890625,-1.1005261234641075,-0.5714505189284682,0.6984520741187036
1772697789091512300,9.81551220703125,-0.6545791762530804,-0.30655498926416036,-0.11199066773690283
1772697789101560300,9.825560302734376,-0.4956628720164299,0.01349251877963543,-0.759301825748384
1772697789111609300,9.835609375,-0.36982290795147416,0.18592267684489489,-0.9180478879846632
1772697789121657300,9.8456572265625,0.19075345800220966,0.1172730651192367,-0.8301460249088705
1772697789131706400,9.855706298828125,0.683787735080719,-0.150389445040375,-0.548590598475188
1772697789141755400,9.86575537109375,1.0151695609569549,-0.5521119044691324,0.11276201743558048
1772697789151803400,9.875803466796874,1.1548317141473292,-0.8997066139996052,0.9607469928305595
1772697789161852400,9.885852294921875,1.3157049976706503,-1.0839994976855813,1.234042905767262
1772697789171900200,9.895900146484376,1.4497943191647529,-1.099765222094208,1.0797016543611884
1772697789181949400,9.905949462890625,1.1655413242101669,-0.9817363701716065,0.7310561206035315
1772697789191998500,9.91599853515625,0.688082801926136,-0.7133452534765005,0.4321107660928741
1772697789202046500,9.92604638671875,0.565083614245057,-0.5924122045449912,0.25068982111401855
1772697789212095200,9.93609521484375,0.3776356275290251,-0.42846857366561886,0.46359044819027184
1772697789222143500,9.9461435546875,0.3172556853681803,-0.49301191911622877,0.9280673238262533
1772697789232192300,9.956192138671875,0.45468379589617247,-0.7742131252847612,1.4263690199136734
1772697789242240500,9.966240478515624,0.6067647011548281,-0.9501305409438907,1.626661875155568
1772697789252289300,9.976289306640625,0.7396294492900372,-1.3072704929329455,1.582177713523805
1772697789262338300,9.98633837890625,0.8041957372248172,-1.645965564431995,1.5940622125849127
1772697789272386300,9.99638623046875,1.1135586235165595,-1.7273257507793605,1.719819174541533
1772697789282435300,10.006435302734374,1.3281085521697997,-1.6183926439821719,1.7488186206631362
1772697789292483300,10.0164833984375,1.407502991402149,-1.4266883149959146,1.7249501076892018
1772697789302532400,10.026532470703126,1.4539759887635706,-1.2379488271646202,1.6952749542631207
1772697789312580400,10.036580322265625,1.0641904892355203,-1.06234456910789,1.4600193605810403
1772697789322629400,10.04662939453125,0.22672961126863955,-0.7431168530143797,1.150623887193948
1772697789332678400,10.056678466796875,-0.497798130479455,-0.34185192809477444,1.0941422676458954
1772697789342726400,10.066726318359375,-1.2509054855018853,-0.14998700171932577,0.9372850878961384
1772697789352775400,10.076775390625,-2.014488057309389,0.11367241027876734,0.8468151278980076
1772697789362823400,10.086823486328125,-2.246133497670293,0.4351655870862305,0.6025037557747215
1772697789372872400,10.09687255859375,-2.252393727108836,0.5862094043821096,0.485563466273807
1772697789382921500,10.10692138671875,-2.0092466495245693,0.7895290600992739,0.5007491623047738
1772697789392969500,10.116969482421876,-1.3180045067846775,0.7928713562645018,0.5031372264850884
1772697789403018500,10.1270185546875,-0.7234411155551671,0.7376318457320332,0.3353747679699212
1772697789413066500,10.13706640625,-0.20952245588004587,0.5989416063137352,0.20808818529322742
1772697789423115500,10.147115478515625,0.21816811915040016,0.5357905920043587,0.11391958997286855
1772697789433163500,10.15716357421875,0.579461099165678,0.3780585291162133,0.09018295975029468
1772697789443212300,10.16721240234375,0.8430407239258288,0.2449929977118969,0.05719210590496659
1772697789453261300,10.17726123046875,0.993052421694994,0.20865999383181333,0.046562721471488475
1772697789463309300,10.187309326171874,0.9263269098997116,0.278521757826209,0.05097768836952746
1772697789473358300,10.1973583984375,0.7845943801760673,0.20312647123262284,-0.0898738938011229
1772697789483406300,10.20740625,0.21400749233961103,0.11551570005789398,0.019335253458470106
1772697789493455400,10.217455322265625,-0.060228550991415976,0.1865662354454398,0.04440276695862412
1772697789503504400,10.22750439453125,-0.0607850158303976,0.43409912689849733,0.011998042438179254
1772697789513552400,10.237552490234375,-0.43570203205049035,0.5115371713660657,-0.16781214287579058
1772697789523601400,10.247601318359376,-0.6103957511335611,0.593167991348356,-0.2050488175973296
1772697789533649400,10.2576494140625,-0.5809691656410694,0.843277455291152,-0.19455679580792784
1772697789543698400,10.267698486328126,-0.6718699182718992,0.9381627475135028,-0.16444953457489608
1772697789553746400,10.277746337890624,-0.5402899492502212,0.8941150776028632,-0.26102219536229965
1772697789563795500,10.28779541015625,-0.4029045088201761,0.8189785880759358,-0.4086871838748455
1772697789573844500,10.297844482421874,-0.36072190212905403,0.8420131344437599,-0.48804976666420696
1772697789583892200,10.307892333984375,-0.45212417454123494,0.9501593286469578,-0.49593891247883437
1772697789593941500,10.31794140625,-0.6138187113195658,1.0467451411768793,-0.5022894505493343
1772697789603989200,10.3279892578125,-0.9957003058552741,1.3670312802821396,-0.739817957599461
1772697789614038500,10.33803857421875,-0.8059697611600161,1.5168810654878615,-0.8812509198546409
1772697789624087300,10.34808740234375,-0.5952829376757145,1.4015223095573484,-0.33798151640221474
1772697789634135600,10.358135498046876,-0.2151812122941017,1.1011493699289858,-0.34218729752898214
1772697789644184300,10.368184326171875,-0.06252279940843582,0.6264509600080549,-0.1572761358141899
1772697789654232300,10.378232421875,-0.03692775490283966,0.47625236136466265,-0.18524083206057548
1772697789664281300,10.38828125,0.13735387624800205,0.5450343672983348,-0.08631094062253833
1772697789674329300,10.398329345703125,0.0008849661409854889,0.6294299758188426,-0.08834566132053732
1772697789684378400,10.40837841796875,-0.1717284395366907,0.7901241033829748,-0.34018647910058497
1772697789694427400,10.418427490234375,-0.2983721211999655,1.2041846508592366,-0.5714030265249311
1772697789704475400,10.428475341796876,-0.3986649715542793,1.5369374728277325,-0.7255980013281107
