time,seconds_elapsed,z,y,x
1772697785674993200,6.3989931640625,-0.5485023260116577,0.3246563971042633,0.7397491335868835
1772697785685041000,6.409041015625,-0.5345337390899658,0.3087022006511688,0.7625178098678589
1772697785695090200,6.419090087890625,-0.5271674990653992,0.28018903732299805,0.7929176688194275
1772697785705138000,6.429137939453125,-0.5177145600318909,0.2438720166683197,0.8322775959968567
1772697785715187200,6.439187255859375,-0.5063360929489136,0.22158655524253845,0.8628272414207458
1772697785725236000,6.449236083984375,-0.4964462220668793,0.20600228011608124,0.8778930306434631
1772697785735284000,6.459283935546875,-0.47411876916885376,0.21947669982910156,0.8628053665161133
1772697785745333000,6.4693330078125,-0.44582027196884155,0.2619410753250122,0.8277754783630371
1772697785755381000,6.479381103515625,-0.4474017918109894,0.25893479585647583,0.8021998405456543
1772697785765430000,6.489429931640625,-0.45284849405288696,0.2124415934085846,0.7913237810134888
1772697785775477800,6.499477783203125,-0.4765526056289673,0.1613181084394455,0.7923592329025269
1772697785785527000,6.509527099609375,-0.4925491511821747,0.035752732306718826,0.8099890947341919
1772697785795575800,6.519575927734375,-0.47046083211898804,-0.13102170825004578,0.8267567753791809
1772697785805624000,6.5296240234375,-0.46009501814842224,-0.25235265493392944,0.8059441447257996
1772697785815672800,6.5396728515625,-0.5225402116775513,-0.38738054037094116,0.7413775324821472
1772697785825721000,6.54972119140625,-0.5677710771560669,-0.599293053150177,0.6426022052764893
1772697785835769900,6.559769775390625,-0.563472330570221,-0.658326268196106,0.5232141613960266
1772697785845819000,6.56981884765625,-0.5654736757278442,-0.4769512116909027,0.33681657910346985
1772697785855867000,6.579866943359375,-0.5919250249862671,-0.1009519100189209,0.13704735040664673
1772697785865916000,6.589916015625,-0.6293842196464539,0.18860720098018646,0.004876002203673124
1772697785875964000,6.5999638671875,-0.7042466998100281,0.28671517968177795,0.026868309825658798
1772697785886013000,6.610012939453125,-0.7607728242874146,0.2540925145149231,0.1996299773454666
1772697785896061000,6.62006103515625,-0.717438280582428,0.21227559447288513,0.4278431832790375
1772697785906110000,6.63010986328125,-0.6037594079971313,0.17352581024169922,0.6113322973251343
1772697785916159200,6.6401591796875,-0.49789464473724365,0.12531962990760803,0.680048406124115
1772697785926207000,6.65020703125,-0.47417545318603516,0.060006409883499146,0.6736360192298889
1772697785936256300,6.66025634765625,-0.4732763171195984,-0.04264957457780838,0.6664773225784302
1772697785946304000,6.670303955078125,-0.42561453580856323,-0.15430021286010742,0.6566299796104431
1772697785956353300,6.680353271484375,-0.37463563680648804,-0.2789740562438965,0.6548753380775452
1772697785966402000,6.690402099609375,-0.3686470091342926,-0.3528807759284973,0.6521301865577698
1772697785976450300,6.7004501953125,-0.3655025362968445,-0.373179167509079,0.6337801814079285
1772697785986499000,6.7104990234375,-0.3967970609664917,-0.359129399061203,0.6041038036346436
1772697785996547300,6.72054736328125,-0.4194561839103699,-0.3232467472553253,0.5811826586723328
1772697786006596000,6.73059619140625,-0.38309335708618164,-0.173148050904274,0.603209912776947
1772697786016644400,6.740644287109375,-0.06833424419164658,-0.7705914974212646,0.9177583456039429
1772697786026693000,6.750693115234375,0.16926738619804382,-2.117434024810791,1.4713698625564575
1772697786036742100,6.7607421875,0.016836103051900864,-2.52230167388916,1.6370272636413574
1772697786046790100,6.7707900390625,-0.0704556554555893,-2.427217960357666,1.5407313108444214
1772697786056839200,6.780839111328125,-0.20967218279838562,-1.7602065801620483,1.1315176486968994
1772697786066887200,6.79088720703125,-0.35329461097717285,-0.8457723259925842,0.5642493963241577
1772697786076936000,6.80093603515625,-0.382503867149353,-0.21056820452213287,0.17254552245140076
1772697786086985200,6.810985107421875,-0.3101857304573059,-0.08130022138357162,0.13013441860675812
1772697786097033000,6.821032958984375,-0.22648271918296814,-0.15552036464214325,0.24422305822372437
1772697786107082200,6.831082275390625,-0.15647566318511963,-0.12371715903282166,0.29448598623275757
1772697786117130000,6.8411298828125,-0.0643780529499054,-0.034294888377189636,0.29809531569480896
1772697786127179300,6.85117919921875,0.02013576030731201,0.04659117013216019,0.2648891806602478
1772697786137227000,6.86122705078125,0.08418785035610199,0.1306951940059662,0.16660554707050323
1772697786147276300,6.8712763671875,0.1102849617600441,0.12504982948303223,0.06370259821414948
1772697786157325000,6.881324951171875,0.0869169756770134,0.05614792928099632,0.0009056050330400467
1772697786167373000,6.891373046875,0.08162527531385422,0.011983931995928288,-0.0269412063062191
1772697786177422000,6.901422119140625,0.1129336729645729,-0.07135041803121567,-0.0044134315103292465
1772697786187470000,6.911469970703125,0.16718651354312897,-0.42877912521362305,0.12216182053089142
1772697786197519000,6.92151904296875,0.22993458807468414,-0.7080533504486084,0.24455714225769043
1772697786207568100,6.931568115234375,0.3314380347728729,-0.9007340669631958,0.3820958435535431
1772697786217616100,6.9416162109375,0.4708608090877533,-1.0674340724945068,0.5932237505912781
1772697786227665200,6.9516650390625,0.6554359793663025,-1.1422510147094727,0.8516486287117004
1772697786237713200,6.961713134765625,0.8681000471115112,-1.1090260744094849,1.1192227602005005
1772697786247762200,6.97176220703125,1.0962212085723877,-0.978404700756073,1.3901671171188354
1772697786257810200,6.98181005859375,1.304770827293396,-0.8352881073951721,1.5977661609649658
1772697786267859200,6.991859130859375,1.5058897733688354,-0.8535885214805603,1.7202590703964233
1772697786277908000,7.001907958984375,1.6433100700378418,-1.0835485458374023,1.761596441268921
1772697786287956200,7.011956298828125,1.6984010934829712,-1.4297016859054565,1.695996642112732
1772697786298005000,7.0220048828125,1.6977568864822388,-1.7884175777435303,1.5040035247802734
1772697786308053000,7.032052978515625,1.7188624143600464,-2.2212584018707275,1.1915234327316284
1772697786318102000,7.04210205078125,1.7019846439361572,-2.7300662994384766,0.8161697387695312
1772697786328151300,7.0521513671875,1.5557425022125244,-3.1855268478393555,0.5712939500808716
1772697786338199000,7.062198974609375,1.4787248373031616,-3.2811708450317383,0.28982603549957275
1772697786348248300,7.072248291015625,1.4146614074707031,-3.2674922943115234,0.06982042640447617
1772697786358296000,7.082296142578125,1.3313535451889038,-3.281951427459717,-0.026568660512566566
1772697786368345000,7.092344970703125,1.2439566850662231,-3.078885078430176,-0.07169166207313538
1772697786378393000,7.10239306640625,1.1745976209640503,-2.5238699913024902,-0.10305566340684891
1772697786388442000,7.112442138671875,1.0665080547332764,-1.7067221403121948,-0.10118479281663895
1772697786398491100,7.1224912109375,0.9690421223640442,-0.9353839755058289,-0.1089656874537468
1772697786408539100,7.1325390625,0.9124875068664551,-0.28912192583084106,-0.10137487947940826
1772697786418588200,7.142588134765625,0.9777894020080566,0.24617135524749756,-0.11160726100206375
1772697786428636200,7.15263623046875,1.1808431148529053,0.5704309344291687,-0.15446364879608154
1772697786438685200,7.162685302734375,1.26837158203125,0.8483328223228455,-0.32920077443122864
1772697786448734000,7.17273388671875,1.183761715888977,0.881243884563446,-0.35873815417289734
1772697786458782200,7.1827822265625,0.9439066648483276,0.7951440215110779,-0.7281143069267273
1772697786468831000,7.1928310546875,0.7551940083503723,0.48651212453842163,-1.1430002450942993
1772697786478879200,7.202879150390625,0.563278079032898,0.2778480350971222,-1.5081486701965332
1772697786488928000,7.212927978515625,0.4840511977672577,0.23378977179527283,-1.6051244735717773
1772697786498976300,7.222976318359375,0.4557942748069763,0.16022537648677826,-1.6077173948287964
1772697786509025000,7.23302490234375,0.4185448884963989,-0.05334896594285965,-1.642837643623352
1772697786519074300,7.24307421875,0.3290174603462219,-0.27740025520324707,-1.6594518423080444
1772697786529122000,7.2531220703125,0.19146811962127686,-0.43441063165664673,-1.678680419921875
1772697786539171300,7.26317138671875,0.06220095977187157,-0.5608140230178833,-1.5881763696670532
1772697786549219000,7.273218994140625,-0.09806860983371735,-0.6093834638595581,-1.3839603662490845
1772697786559268400,7.283268310546875,-0.22599105536937714,-0.5509158372879028,-1.1150954961776733
1772697786569317000,7.293317138671875,-0.20853270590305328,-0.39951831102371216,-0.8923472166061401
1772697786579365000,7.303365234375,-0.08642804622650146,-0.2612680196762085,-0.7847108840942383
1772697786589414100,7.3134140625,0.02322547882795334,-0.11083351820707321,-0.676391065120697
1772697786599462100,7.323462158203125,0.01826438307762146,0.06833101063966751,-0.5636376142501831
1772697786609511200,7.33351123046875,-0.020050780847668648,0.23025518655776978,-0.34301894903182983
1772697786619559200,7.34355908203125,-0.05285349488258362,0.30265384912490845,-0.07026005536317825
1772697786629608200,7.353608154296875,-0.09827077388763428,-0.09591697156429291,0.02175881341099739
1772697786639657000,7.363656982421875,-0.15742388367652893,-0.5525965094566345,-0.20849215984344482
1772697786649705200,7.373705322265625,-0.16926217079162598,-0.7808791995048523,-0.5105843544006348
1772697786659754000,7.38375390625,-0.1920361965894699,-0.7844701409339905,-0.6971753835678101
1772697786669802200,7.39380224609375,-0.28432589769363403,-0.8617923259735107,-0.7374900579452515
1772697786679851000,7.40385107421875,-0.36006221175193787,-0.9634145498275757,-0.6754001379013062
1772697786689900000,7.413900146484375,-0.39661118388175964,-0.9403347969055176,-0.5207645297050476
1772697786699948000,7.423947998046875,-0.4515334665775299,-0.8688366413116455,-0.36826443672180176
1772697786709997000,7.4339970703125,-0.49093466997146606,-0.916848361492157,-0.2689298689365387
1772697786720045000,7.444045166015625,-0.5734028816223145,-0.8507550358772278,-0.2878897786140442
1772697786730094000,7.454093994140625,-0.573502779006958,-0.7855725884437561,-0.38507145643234253
1772697786740143000,7.46414306640625,-0.5168251395225525,-0.7272303104400635,-0.4406835436820984
1772697786750191000,7.474191162109375,-0.41951242089271545,-0.6279894709587097,-0.4294455349445343
1772697786760240000,7.484240234375,-0.3488657772541046,-0.5257812142372131,-0.3901482820510864
1772697786770288000,7.4942880859375,-0.2774896025657654,-0.5424909591674805,-0.36309564113616943
1772697786780337200,7.504337158203125,-0.1988992989063263,-0.6133202910423279,-0.37196117639541626
1772697786790385000,7.514385009765625,-0.14221790432929993,-0.5747305154800415,-0.4404059946537018
1772697786800434200,7.52443408203125,-0.2147613763809204,-0.6779751181602478,-0.5884385108947754
1772697786810483200,7.534483154296875,-0.23310869932174683,-0.7248265147209167,-0.670663595199585
1772697786820531200,7.54453125,-0.22694267332553864,-0.7813667058944702,-0.7145863175392151
1772697786830580200,7.554580322265625,-0.20308928191661835,-0.7477283477783203,-0.7372487783432007
1772697786840628200,7.564628173828125,-0.20060841739177704,-0.7389523386955261,-0.7243756651878357
1772697786850677000,7.574677001953125,-0.1629638373851776,-0.7697001099586487,-0.6364763975143433
1772697786860726000,7.58472607421875,-0.10988932847976685,-0.8994791507720947,-0.5578494668006897
1772697786870774000,7.59477392578125,-0.07119732350111008,-0.9572593569755554,-0.5142410397529602
1772697786880823000,7.604822998046875,-0.14075858891010284,-0.8920205235481262,-0.5167251825332642
1772697786890871000,7.61487109375,-0.18997353315353394,-0.6785873174667358,-0.5049441456794739
1772697786900920000,7.624920166015625,-0.17840984463691711,-0.4063414931297302,-0.473454087972641
1772697786910967800,7.6349677734375,-0.16227960586547852,-0.2217961698770523,-0.4848010241985321
1772697786921016600,7.6450166015625,-0.16242416203022003,-0.10608566552400589,-0.5097537636756897
1772697786931065900,7.65506591796875,-0.261667400598526,0.2108757644891739,-0.5257591009140015
1772697786941113600,7.665113525390625,-0.3356766402721405,0.335222989320755,-0.5087600946426392
1772697786951163000,7.675162841796875,-0.4032849669456482,0.4632382094860077,-0.41389238834381104
1772697786961210600,7.685210693359375,-0.3945590555667877,0.5042822957038879,-0.21143491566181183
1772697786971260000,7.695260009765625,-0.36920762062072754,0.5159181952476501,-0.08121832460165024
1772697786981308700,7.70530859375,-0.4007916748523712,0.37183985114097595,-0.06654839217662811
1772697786991357000,7.71535693359375,-0.40408414602279663,0.2831510007381439,-0.07540180534124374
1772697787001405700,7.72540576171875,-0.40004420280456543,0.281322181224823,-0.11444642394781113
1772697787011454000,7.735453857421875,-0.37462300062179565,0.2490965873003006,-0.21460898220539093
1772697787021502700,7.745502685546875,-0.347236692905426,0.42872384190559387,-0.18966905772686005
1772697787031550700,7.75555078125,-0.2956278324127197,0.5051954388618469,-0.12536223232746124
1772697787041599700,7.765599853515625,-0.25683361291885376,0.49548864364624023,-0.11443033814430237
1772697787051648800,7.775648681640625,-0.25017544627189636,0.568417489528656,-0.11153761297464371
1772697787061696800,7.78569677734375,-0.21568946540355682,0.5087684988975525,-0.15571005642414093
1772697787071745500,7.79574560546875,0.02112707495689392,0.28888508677482605,-0.057470835745334625
1772697787081793800,7.805793701171875,-0.31650084257125854,0.2812291979789734,0.027863938361406326
1772697787091842600,7.815842529296875,-0.3134208917617798,0.3242374062538147,0.1057605966925621
1772697787101891800,7.825891845703125,-0.24686406552791595,0.27547621726989746,0.18637153506278992
1772697787111939600,7.835939697265625,-0.17803174257278442,0.15531572699546814,0.2476109266281128
1772697787121988900,7.84598876953125,0.3329409658908844,-0.2589157223701477,0.4194844961166382
1772697787132036600,7.85603662109375,0.2322215437889099,-0.3254944980144501,0.42109808325767517
1772697787142086000,7.8660859375,-0.03495633602142334,-0.01522018201649189,0.25891005992889404
1772697787152134700,7.876134765625,-0.14708393812179565,0.23006734251976013,0.16677559912204742
1772697787162183000,7.886182861328125,-0.22334471344947815,0.2486862689256668,0.17950202524662018
1772697787172231700,7.896231689453125,-0.2912446856498718,0.11257345229387283,0.22373154759407043
1772697787182280000,7.906280029296875,-0.32454755902290344,0.0594579242169857,0.25313809514045715
1772697787192328700,7.91632861328125,-0.40279123187065125,0.09772887825965881,0.2868523597717285
1772697787202377700,7.926377685546875,-0.4762285053730011,0.09500326961278915,0.295406699180603
1772697787212425700,7.93642578125,-0.48031938076019287,0.05696427822113037,0.27565163373947144
1772697787222474800,7.946474853515625,-0.4444638788700104,0.005105245858430862,0.2675861418247223
1772697787232522800,7.956522705078125,-0.4385777413845062,-0.06441684067249298,0.2821024954319
1772697787242571800,7.96657177734375,-0.44100406765937805,-0.10355712473392487,0.38834381103515625
1772697787252619800,7.976619873046875,-0.37119704484939575,-0.051084328442811966,0.5730116367340088
1772697787262668800,7.986668701171875,-0.12435448169708252,-0.06507830321788788,0.9061314463615417
1772697787272717800,7.9967177734375,-0.295721173286438,-0.15604841709136963,0.8513978719711304
1772697787282765800,8.006765869140626,-0.31017595529556274,0.06545782089233398,0.6597034931182861
1772697787292814800,8.01681494140625,-0.349388062953949,0.4431228041648865,0.6476577520370483
1772697787302862600,8.026862548828126,-0.39283496141433716,0.6823545098304749,0.7971925735473633
1772697787312912000,8.036911865234375,-0.3427257239818573,0.7654477953910828,1.0041792392730713
1772697787322961000,8.0469609375,-0.2173747718334198,0.6852425336837769,1.1142079830169678
1772697787333008600,8.057008544921874,0.03795633837580681,0.4501815736293793,1.2133876085281372
1772697787343057700,8.0670576171875,0.0749506950378418,0.3699578046798706,1.2901164293289185
1772697787353105700,8.077105712890624,-0.010939182713627815,0.5071324110031128,1.3885023593902588
1772697787363154700,8.08715478515625,-0.14942920207977295,0.5551804304122925,1.378398060798645
1772697787373203700,8.09720361328125,-0.22876237332820892,0.8539074659347534,1.466871738433838
1772697787383251700,8.107251708984375,-0.31528863310813904,1.2751928567886353,1.5868480205535889
1772697787393300700,8.11730078125,-0.45998963713645935,1.2910387516021729,1.5167946815490723
1772697787403348700,8.1273486328125,-0.5727162957191467,1.0663011074066162,1.278862476348877
1772697787413397800,8.137397705078126,-0.6879430413246155,0.9505724906921387,0.8964429497718811
1772697787423445800,8.14744580078125,-0.6262372732162476,0.9115357995033264,0.6263875961303711
1772697787433494800,8.157494873046875,-0.6208332180976868,0.9649234414100647,0.5141885876655579
1772697787443543600,8.16754345703125,-0.6662470102310181,0.8863644599914551,0.47017642855644226
1772697787453591800,8.177591796875,-0.7171549201011658,0.7688833475112915,0.4478926956653595
1772697787463640600,8.187640625,-0.7724523544311523,0.7753593921661377,0.471866637468338
1772697787473688800,8.197688720703125,-0.8497934937477112,0.7673206329345703,0.47917383909225464
1772697787483737600,8.207737548828124,-0.9310876727104187,0.7434827089309692,0.48581990599632263
1772697787493787000,8.217786865234375,-1.001450538635254,0.6898253560066223,0.5173064470291138
1772697787503834600,8.227834716796876,-1.0952423810958862,0.5759828686714172,0.5868957042694092
1772697787513884000,8.2378837890625,-1.172758936882019,0.5041475892066956,0.6131848692893982
1772697787523931600,8.247931640625,-1.2249401807785034,0.44764429330825806,0.5751318335533142
1772697787533981000,8.25798095703125,-1.2696503400802612,0.40016892552375793,0.5176845192909241
1772697787544029700,8.26802978515625,-1.3392858505249023,0.38506320118904114,0.47220972180366516
1772697787554078000,8.278077880859374,-1.4221477508544922,0.41222482919692993,0.42577335238456726
1772697787564126700,8.288126708984375,-1.4915298223495483,0.4580535590648651,0.37812161445617676
1772697787574174700,8.2981748046875,-1.5202038288116455,0.5029184818267822,0.35137227177619934
1772697787584223700,8.3082236328125,-1.4768853187561035,0.4726351797580719,0.3694932162761688
1772697787594271700,8.318271728515626,-1.444817066192627,0.4054819643497467,0.391707181930542
1772697787604320800,8.32832080078125,-1.4170118570327759,0.36574578285217285,0.41992074251174927
1772697787614369800,8.338369873046876,-1.3447896242141724,0.3707357347011566,0.4334980845451355
1772697787624417800,8.348417724609375,-1.2462854385375977,0.3062477707862854,0.480398029088974
1772697787634466600,8.358466552734376,-1.1570801734924316,0.12673845887184143,0.5841169357299805
1772697787644514800,8.368514892578125,-1.1691192388534546,-0.06182541698217392,0.6618087887763977
1772697787654563600,8.3785634765625,-1.0951688289642334,-0.3375243842601776,0.7322880625724792
1772697787664612900,8.38861279296875,-0.9942560791969299,-0.3926141858100891,0.6819335222244263
1772697787674660600,8.39866064453125,-0.9384940266609192,-0.4762992262840271,0.5969957113265991
1772697787684710000,8.4087099609375,-0.90544593334198,-0.543192982673645,0.5308032631874084
1772697787694757600,8.418757568359375,-0.8297895193099976,-0.5495970845222473,0.4209135174751282
1772697787704807000,8.428806884765624,-0.7982195615768433,-0.5167622566223145,0.327799916267395
1772697787714855700,8.438855712890625,-0.8002766370773315,-0.49980059266090393,0.2780552804470062
1772697787724904000,8.448904052734376,-0.8626893758773804,-0.5990540385246277,0.2565092146396637
1772697787734952700,8.45895263671875,-1.020331621170044,-0.6623957753181458,0.23170268535614014
1772697787745001000,8.4690009765625,-1.1772916316986084,-0.7422466278076172,0.23206432163715363
1772697787755049700,8.4790498046875,-1.3129301071166992,-0.691451370716095,0.25398799777030945
1772697787765098000,8.489097900390625,-1.3764857053756714,-0.4628709852695465,0.28309547901153564
1772697787775146800,8.499146728515624,-1.4020977020263672,-0.29234400391578674,0.3144744336605072
1772697787785195800,8.50919580078125,-1.4244481325149536,-0.23122923076152802,0.2584761679172516
1772697787795243800,8.519243896484374,-1.4404114484786987,-0.2544320225715637,0.14059481024742126
1772697787805292800,8.529292724609375,-1.4443079233169556,-0.26490435004234314,0.014525167644023895
1772697787815340800,8.5393408203125,-1.4905682802200317,-0.3080507516860962,-0.167875275015831
1772697787825389800,8.549389892578125,-1.649817943572998,-0.23365086317062378,-0.31658247113227844
1772697787835438800,8.55943896484375,-1.8966822624206543,-0.1522822380065918,-0.4537986218929291
1772697787845486600,8.569486572265625,-2.2894699573516846,-0.23631960153579712,-0.7033557295799255
1772697787855535900,8.579535888671876,-2.646150827407837,-0.3741898238658905,-1.0802521705627441
1772697787865583600,8.58958349609375,-2.8951430320739746,-0.8301451206207275,-1.682718276977539
1772697787875632600,8.599632568359375,-3.1276333332061768,-1.6845636367797852,-2.2582075595855713
1772697787885680600,8.6096806640625,-2.8927769660949707,-1.8218464851379395,-2.5212926864624023
1772697787895729700,8.619729736328125,-2.419712781906128,-1.4770517349243164,-2.5294671058654785
1772697787905779500,8.629779541015624,-2.1719934940338135,-1.3700752258300781,-2.553305149078369
1772697787915827200,8.6398271484375,-1.8732587099075317,-1.0248768329620361,-2.5660221576690674
1772697787925876200,8.649876220703124,-1.5910159349441528,-0.03893619403243065,-2.296954393386841
1772697787935924200,8.65992431640625,-1.5346179008483887,1.2001386880874634,-1.971036434173584
1772697787945973200,8.66997314453125,-1.7092734575271606,2.218524694442749,-1.6811184883117676
1772697787956022300,8.680022216796875,-1.9389234781265259,3.0066516399383545,-1.409885048866272
1772697787966070300,8.6900703125,-1.970977544784546,3.789508819580078,-1.1233958005905151
1772697787976119300,8.700119384765625,-1.9580308198928833,4.074174880981445,-0.7702435851097107
1772697787986167300,8.710167236328125,-1.815309762954712,3.787787675857544,-0.3926800489425659
1772697787996216300,8.72021630859375,-1.5695828199386597,3.3982648849487305,-0.07215661555528641
1772697788006265000,8.73026513671875,-1.3106383085250854,3.012822389602661,0.11671822518110275
1772697788016313300,8.740313232421874,-1.0493273735046387,2.600494146347046,0.17639274895191193
1772697788026362000,8.750362060546875,-0.8826637864112854,2.1722042560577393,0.18913081288337708
1772697788036410400,8.760410400390626,-0.6542985439300537,1.6502918004989624,0.27424943447113037
1772697788046459100,8.770459228515625,-0.6499786972999573,1.3798282146453857,0.37299221754074097
1772697788056507400,8.78050732421875,-0.6560512185096741,1.4953467845916748,0.3831652104854584
1772697788066556200,8.79055615234375,-0.6505733132362366,1.7163331508636475,0.32952988147735596
1772697788076605400,8.80060546875,-0.591208815574646,1.957608699798584,0.2254367619752884
1772697788086653200,8.810653076171874,-0.5099221467971802,2.129655599594116,0.1101575493812561
1772697788096702500,8.820702392578125,-0.3930833637714386,2.2996256351470947,0.058934833854436874
1772697788106750200,8.830750244140624,-0.254426509141922,2.596435546875,0.13403436541557312
1772697788116799200,8.84079931640625,-0.0045897746458649635,2.9252631664276123,0.19558881223201752
1772697788126848300,8.85084814453125,0.1982569843530655,3.059882164001465,0.19308355450630188
1772697788136896300,8.860896240234375,0.24971218407154083,3.199291467666626,0.15852291882038116
1772697788146945300,8.8709453125,0.1420675814151764,3.493694305419922,0.13281872868537903
1772697788156993000,8.880992919921875,-0.031268246471881866,3.9551608562469482,0.07997521758079529
1772697788167042300,8.891042236328126,-0.20592378079891205,4.4485087394714355,0.05177925154566765
1772697788177090000,8.901090087890625,-0.30890050530433655,4.819910526275635,0.056816622614860535
1772697788187139300,8.911139404296875,-0.30960357189178467,4.910820007324219,0.10782209783792496
1772697788197188000,8.92118798828125,-0.10536683350801468,4.849160194396973,0.19317640364170074
1772697788207236400,8.931236328125,0.32249417901039124,4.722933292388916,0.2836773991584778
1772697788217285000,8.94128515625,0.8724598288536072,4.66272497177124,0.4519979655742645
1772697788227333400,8.95133349609375,1.3799623250961304,4.6775641441345215,0.7308276295661926
1772697788237382100,8.961382080078126,1.782045841217041,4.825794696807861,1.0472362041473389
1772697788247431200,8.97143115234375,2.118034839630127,5.142739772796631,1.2850018739700317
1772697788257479200,8.981479248046876,2.365631580352783,5.35174036026001,1.481640338897705
1772697788267528200,8.991528076171875,2.5406274795532227,5.388487815856934,1.6862986087799072
1772697788277576200,9.001576171875,2.703876256942749,5.239518165588379,1.8036872148513794
1772697788287625200,9.011625244140625,2.8291730880737305,5.034762382507324,1.867342233657837
1772697788297674200,9.02167431640625,2.9274327754974365,4.755265235900879,1.9518805742263794
1772697788307722200,9.03172216796875,2.975491523742676,4.499328136444092,2.1056580543518066
1772697788317771300,9.041771240234375,2.9498696327209473,4.371521472930908,2.346285104751587
1772697788327819300,9.0518193359375,2.8231892585754395,4.136019706726074,2.5580575466156006
1772697788337868300,9.061868408203125,2.826483964920044,3.8302643299102783,2.731480121612549
1772697788347916300,9.071916259765626,2.9003190994262695,3.268427848815918,2.8440098762512207
1772697788357965300,9.08196533203125,2.9017460346221924,2.7936651706695557,2.9086692333221436
1772697788368014300,9.092014404296876,2.797379493713379,2.4973607063293457,2.9813625812530518
1772697788378062300,9.102062255859375,2.5953209400177,2.2845497131347656,3.1373450756073
1772697788388111400,9.112111328125,2.3593385219573975,2.0971338748931885,3.368257761001587
1772697788398159400,9.122159423828125,2.130716562271118,1.8407062292099,3.637986421585083
1772697788408208100,9.1322080078125,2.0057921409606934,1.4998224973678589,3.900322914123535
1772697788418257200,9.142257080078124,2.018557071685791,1.1336040496826172,4.091484069824219
1772697788428305200,9.15230517578125,2.1421449184417725,0.7727280855178833,4.158045291900635
1772697788438354200,9.162354248046874,2.258439302444458,0.295962929725647,4.159417629241943
1772697788448402200,9.172402099609375,2.3543810844421387,-0.20812369883060455,4.057352542877197
1772697788458451200,9.182451171875,2.41337513923645,-0.6680864691734314,3.8688979148864746
1772697788468499200,9.192499267578125,2.3098814487457275,-1.0777184963226318,3.6774489879608154
1772697788478548200,9.20254833984375,2.1148290634155273,-1.3175305128097534,3.564908742904663
1772697788488597200,9.21259716796875,1.8450597524642944,-1.455444097518921,3.551218032836914
1772697788498645200,9.222645263671875,1.5288751125335693,-1.5900295972824097,3.65944504737854
1772697788508694300,9.2326943359375,1.2234257459640503,-1.7382687330245972,3.795332908630371
1772697788518742300,9.2427421875,1.0030832290649414,-1.8128045797348022,3.875872850418091
1772697788528791300,9.252791259765624,1.0637208223342896,-1.46931791305542,3.7468254566192627
1772697788538840300,9.26284033203125,1.2118929624557495,-1.1929670572280884,3.6439731121063232
1772697788548888300,9.272888427734374,1.3552021980285645,-1.216085433959961,3.6405375003814697
1772697788558937300,9.282937255859375,1.516636848449707,-1.4002954959869385,3.6643946170806885
1772697788568985300,9.2929853515625,1.6185415983200073,-1.8149504661560059,3.711225748062134
1772697788579034400,9.303034423828125,1.5537165403366089,-2.3724091053009033,3.7657573223114014
1772697788589083100,9.313083251953126,1.19852614402771,-2.8140950202941895,3.854353427886963
1772697788599131400,9.32313134765625,0.6540447473526001,-2.856727123260498,3.850857973098755
1772697788609180200,9.33318017578125,0.4917328655719757,-2.005681037902832,3.4578776359558105
1772697788619228400,9.343228515625,0.5183977484703064,-1.1726384162902832,3.10092830657959
1772697788629277200,9.353277099609375,0.5102030038833618,-1.068515658378601,2.917412757873535
1772697788639325200,9.3633251953125,0.658356249332428,-1.1951968669891357,2.758455753326416
1772697788649374200,9.373374267578125,1.0131710767745972,-1.8235167264938354,2.6769845485687256
1772697788659423200,9.38342333984375,1.427491307258606,-2.942523717880249,2.604248046875
1772697788669471200,9.39347119140625,1.6662431955337524,-4.232487201690674,2.4865524768829346
1772697788679520300,9.403520263671876,1.8013503551483154,-4.685624122619629,2.1437370777130127
1772697788689568300,9.413568359375,1.711548924446106,-4.316337585449219,1.8451517820358276
1772697788699617000,9.423616943359375,1.3302960395812988,-3.759653091430664,1.7152577638626099
1772697788709665300,9.433665283203124,0.8424487709999084,-3.209833860397339,1.7076783180236816
1772697788719714000,9.443714111328125,0.48923349380493164,-2.9874935150146484,1.6605286598205566
1772697788729763300,9.453763427734375,0.3551854193210602,-3.413994550704956,1.5192084312438965
1772697788739811000,9.46381103515625,0.37397801876068115,-4.355670928955078,1.2629338502883911
1772697788749860400,9.4738603515625,0.2334367036819458,-6.008526802062988,1.3876978158950806
1772697788759908000,9.483908203125,-0.08859752863645554,-6.718043327331543,1.951049566268921
1772697788769957400,9.493957275390626,-0.42475906014442444,-6.491281509399414,2.1109957695007324
1772697788780006100,9.504006103515625,-0.6865518093109131,-7.018277645111084,2.504099130630493
1772697788790054400,9.514054443359376,-0.6759452223777771,-6.293627738952637,2.7578938007354736
1772697788800103200,9.524103271484375,-0.9942449331283569,-4.659317970275879,3.7370331287384033
1772697788810151400,9.5341513671875,-1.580997347831726,-5.2197089195251465,4.3786749839782715
1772697788820200200,9.5442001953125,-1.6363348960876465,-5.477210998535156,4.217686653137207
1772697788830249200,9.554249267578125,-1.549387812614441,-5.3227057456970215,3.711390256881714
1772697788840297200,9.564297119140624,-1.499854326248169,-5.065189838409424,3.1143698692321777
1772697788850346200,9.57434619140625,-1.5173014402389526,-4.639768123626709,2.675602912902832
1772697788860394200,9.584394287109374,-1.6987239122390747,-4.011114597320557,2.2228519916534424
1772697788870443300,9.594443359375,-2.113373279571533,-3.745654344558716,1.8708527088165283
