time,seconds_elapsed,z,y,x
1772697789194510300,9.91851025390625,-0.914520263671875,-0.26556396484375,-0.0238800048828125
1772697789204558300,9.928558349609375,-0.92388916015625,-0.2565155029296875,-0.03009033203125
1772697789214607400,9.938607421875,-0.942840576171875,-0.2459716796875,0.0046844482421875
1772697789224655400,9.9486552734375,-0.9418792724609375,-0.26617431640625,0.0604248046875
1772697789234704400,9.958704345703126,-0.9266815185546875,-0.295989990234375,0.1126708984375
1772697789244752400,9.96875244140625,-0.907958984375,-0.32391357421875,0.1273040771484375
1772697789254801200,9.97880126953125,-0.8981475830078125,-0.3674163818359375,0.12255859375
1772697789264850400,9.988850341796875,-0.8845977783203125,-0.401275634765625,0.1263580322265625
1772697789274898200,9.998898193359375,-0.8492431640625,-0.40777587890625,0.135406494140625
1772697789284947500,10.008947509765624,-0.8331756591796875,-0.39764404296875,0.1311798095703125
1772697789294995200,10.0189951171875,-0.824310302734375,-0.3777313232421875,0.1262664794921875
1772697789305044500,10.02904443359375,-0.825408935546875,-0.360504150390625,0.11834716796875
1772697789315092200,10.03909228515625,-0.8809661865234375,-0.336944580078125,0.0859527587890625
1772697789325141500,10.0491416015625,-0.9688262939453125,-0.295684814453125,0.060638427734375
1772697789335190300,10.059190185546875,-1.0413055419921875,-0.2522430419921875,0.0543060302734375
1772697789345238500,10.069238525390626,-1.122833251953125,-0.227996826171875,0.0360870361328125
1772697789355287300,10.079287353515625,-1.194305419921875,-0.1873779296875,0.0261688232421875
1772697789365335600,10.08933544921875,-1.2054290771484375,-0.1551055908203125,-0.0012054443359375
1772697789375384300,10.09938427734375,-1.207916259765625,-0.132965087890625,-0.006805419921875
1772697789385433300,10.109433349609375,-1.1678924560546875,-0.1131439208984375,-0.0052032470703125
1772697789395481300,10.1194814453125,-1.097259521484375,-0.11358642578125,-0.011962890625
1772697789405530400,10.1295302734375,-1.03851318359375,-0.1212921142578125,-0.032196044921875
1772697789415578400,10.139578369140626,-0.98895263671875,-0.1332244873046875,-0.0503997802734375
1772697789425627400,10.14962744140625,-0.946563720703125,-0.142303466796875,-0.0662994384765625
1772697789435675400,10.15967529296875,-0.9111480712890625,-0.1580352783203125,-0.0753936767578125
1772697789445724400,10.169724365234375,-0.88641357421875,-0.1680908203125,-0.087432861328125
1772697789455773400,10.1797734375,-0.876251220703125,-0.16790771484375,-0.0932464599609375
1772697789465821200,10.1898212890625,-0.8828582763671875,-0.1593780517578125,-0.10491943359375
1772697789475870500,10.199870361328125,-0.907867431640625,-0.1669921875,-0.1193695068359375
1772697789485918200,10.209918212890624,-0.9670867919921875,-0.1727752685546875,-0.11212158203125
1772697789495967500,10.219967529296875,-0.9822845458984375,-0.157135009765625,-0.1155853271484375
1772697789506016500,10.2300166015625,-0.986663818359375,-0.1326751708984375,-0.13037109375
1772697789516064500,10.240064453125,-1.0305328369140625,-0.1272125244140625,-0.1526641845703125
1772697789526113300,10.25011328125,-1.03302001953125,-0.1121673583984375,-0.1597137451171875
1772697789536161500,10.26016162109375,-1.03607177734375,-0.0885772705078125,-0.16119384765625
1772697789546210300,10.270210205078126,-1.039764404296875,-0.0845947265625,-0.1666717529296875
1772697789556258600,10.280258544921875,-1.0222930908203125,-0.0919189453125,-0.182037353515625
1772697789566307300,10.290307373046875,-1.0095367431640625,-0.0963134765625,-0.1998138427734375
1772697789576356400,10.3003564453125,-1.0093536376953125,-0.091461181640625,-0.207916259765625
1772697789586404400,10.310404296875,-1.0205535888671875,-0.0772552490234375,-0.209808349609375
1772697789596453400,10.320453369140624,-1.0380096435546875,-0.0676727294921875,-0.213836669921875
1772697789606501400,10.33050146484375,-1.0899200439453125,-0.0232696533203125,-0.2456817626953125
1772697789616550400,10.34055029296875,-1.0283203125,-0.039703369140625,-0.23443603515625
1772697789626599400,10.350599365234375,-1.0308990478515625,-0.04547119140625,-0.1893463134765625
1772697789636647400,10.3606474609375,-0.9782562255859375,-0.0970306396484375,-0.1884613037109375
1772697789646696400,10.370696533203125,-0.9766387939453125,-0.13720703125,-0.1730194091796875
1772697789656744400,10.380744384765626,-0.966522216796875,-0.1495819091796875,-0.1774444580078125
1772697789666793500,10.39079345703125,-0.954071044921875,-0.1364898681640625,-0.1660003662109375
1772697789676841200,10.40084130859375,-0.972930908203125,-0.1276397705078125,-0.1763153076171875
1772697789686890200,10.41089013671875,-0.9888916015625,-0.0990753173828125,-0.204315185546875
1772697789696939500,10.420939453125,-1.0029296875,-0.052764892578125,-0.226348876953125
1772697789706987300,10.4309873046875,-1.0100555419921875,-0.0201416015625,-0.2384490966796875
