time,seconds_elapsed,z,y,x
1772702194081124600,6.07912451171875,-0.0024471781216561794,0.00033035967499017715,0.0014280369505286217
1772702194091173600,6.089173583984375,-0.0006970631657168269,0.00256145978346467,0.0009261341183446348
1772702194101223400,6.099223388671875,0.0005125445313751698,-0.00044977664947509766,0.0002331796131329611
1772702194111272400,6.1092724609375,0.0008438830263912678,-0.0006600297056138515,0.0005105380550958216
1772702194121322800,6.11932275390625,0.0016966272378340364,0.00003851763904094696,-0.0016759173013269901
1772702194131371500,6.12937158203125,0.00010377640137448907,0.0004002721980214119,-0.002485439879819751
1772702194141421600,6.139421630859375,0.0011591871734708548,0.0014695310965180397,-0.0010475993622094393
1772702194151470300,6.14947021484375,0.00031428999500349164,0.00012036086991429329,-0.00019678834360092878
1772702194161520400,6.159520263671875,-0.0013413972919806838,-0.0019084354862570763,0.0015582347987219691
1772702194171569700,6.169569580078125,-0.0016435275319963694,-0.0001930641010403633,0.0008649707306176424
1772702194181618400,6.179618408203125,0.00022707669995725155,0.0013278666883707047,0.0007097084308043122
1772702194191668500,6.18966845703125,0.001118465792387724,0.03776755928993225,0.018326928839087486
1772702194201717500,6.199717529296875,-0.0018573503475636244,0.13070335984230042,0.06071779504418373
1772702194211767600,6.209767578125,-0.00455856416374445,0.09353519231081009,0.04692443832755089
1772702194221816600,6.219816650390625,-0.0003539650933817029,-0.013278604485094547,-0.00528470566496253
1772702194231866600,6.22986669921875,0.0009260465740226209,-0.14548951387405396,-0.07222387194633484
1772702194241915400,6.239915283203125,0.0037423393223434687,-0.15629343688488007,-0.07379274070262909
1772702194251965400,6.24996533203125,-0.0026341513730585575,0.10244055092334747,0.05031882971525192
1772702194262014700,6.2600146484375,0.005184090696275234,-0.09022930264472961,-0.04067232832312584
1772702194272064500,6.270064453125,-0.0012160956393927336,0.05253438651561737,0.02166922762989998
1772702194282113500,6.280113525390625,-0.0006333960918709636,-0.018471609801054,-0.008716640993952751
1772702194292162300,6.290162353515625,-0.0006976793520152569,-0.0014809668064117432,0.0005316303577274084
