time,seconds_elapsed,z,y,x
1772702708882945500,6.713945556640625,-0.235504150390625,0.4707489013671875,0.854736328125
1772702708892995600,6.72399560546875,-0.23651123046875,0.472503662109375,0.85223388671875
1772702708903045400,6.73404541015625,-0.2367095947265625,0.47186279296875,0.8513031005859375
1772702708913095400,6.744095458984375,-0.238922119140625,0.471954345703125,0.8487396240234375
1772702708923145500,6.7541455078125,-0.2411651611328125,0.4717864990234375,0.8465423583984375
1772702708933195500,6.764195556640625,-0.2413330078125,0.470367431640625,0.847076416015625
1772702708943245600,6.77424560546875,-0.2421417236328125,0.4712982177734375,0.8507843017578125
1772702708953295400,6.78429541015625,-0.2386932373046875,0.4691925048828125,0.8523101806640625
1772702708963345400,6.794345458984375,-0.2357177734375,0.469146728515625,0.8511199951171875
1772702708973395700,6.804395751953125,-0.23590087890625,0.4689178466796875,0.8503265380859375
1772702708983445800,6.81444580078125,-0.235443115234375,0.471221923828125,0.8525848388671875
1772702708993495600,6.82449560546875,-0.237457275390625,0.471343994140625,0.8502044677734375
1772702709003545600,6.834545654296875,-0.239105224609375,0.4714202880859375,0.8500518798828125
1772702709013594600,6.8445947265625,-0.2403717041015625,0.4726104736328125,0.8522491455078125
1772702709023644700,6.854644775390625,-0.2407379150390625,0.4733734130859375,0.84912109375
1772702709033694500,6.864694580078125,-0.2376556396484375,0.4735107421875,0.8497161865234375
1772702709043744500,6.87474462890625,-0.23577880859375,0.47271728515625,0.8508148193359375
1772702709053794600,6.884794677734375,-0.233642578125,0.4698638916015625,0.8504638671875
1772702709063844600,6.8948447265625,-0.233978271484375,0.4694671630859375,0.852447509765625
1772702709073894400,6.904894287109375,-0.2347564697265625,0.4714508056640625,0.8499298095703125
1772702709083944400,6.9149443359375,-0.2361602783203125,0.47100830078125,0.84783935546875
1772702709093994500,6.924994384765625,-0.236785888671875,0.469970703125,0.8473358154296875
1772702709104044800,6.935044921875,-0.237060546875,0.4706268310546875,0.8476409912109375
1772702709114094600,6.945094482421875,-0.2367401123046875,0.4698333740234375,0.8473968505859375
1772702709124144600,6.95514453125,-0.234954833984375,0.4708251953125,0.848663330078125
1772702709134194700,6.965194580078125,-0.2342071533203125,0.472991943359375,0.8489532470703125
1772702709144244700,6.97524462890625,-0.23486328125,0.470703125,0.851654052734375
1772702709154294500,6.98529443359375,-0.236175537109375,0.470550537109375,0.852294921875
1772702709164344600,6.995344482421875,-0.2350616455078125,0.472137451171875,0.851715087890625
1772702709174394600,7.00539453125,-0.2347564697265625,0.4713897705078125,0.849609375
1772702709184444700,7.015444580078125,-0.2360076904296875,0.4709625244140625,0.8502044677734375
1772702709194494500,7.025494384765625,-0.2386016845703125,0.470672607421875,0.8525543212890625
1772702709204544500,7.03554443359375,-0.2367401123046875,0.47064208984375,0.8509063720703125
1772702709214594600,7.045594482421875,-0.23504638671875,0.471710205078125,0.8488006591796875
1772702709224643600,7.0556435546875,-0.23175048828125,0.4729766845703125,0.8519439697265625
1772702709234693600,7.065693603515625,-0.2326507568359375,0.471954345703125,0.8516082763671875
1772702709244743700,7.07574365234375,-0.2350921630859375,0.470855712890625,0.849639892578125
1772702709254793700,7.085793701171875,-0.238372802734375,0.4697418212890625,0.8525543212890625
1772702709264843500,7.095843505859375,-0.2392730712890625,0.468963623046875,0.8553619384765625
1772702709274893600,7.1058935546875,-0.238067626953125,0.4711456298828125,0.8512420654296875
1772702709284943600,7.115943603515625,-0.2380218505859375,0.471649169921875,0.8507537841796875
1772702709294993700,7.12599365234375,-0.2366790771484375,0.4710845947265625,0.848175048828125
1772702709305043700,7.136043701171875,-0.2336273193359375,0.47052001953125,0.8487701416015625
1772702709315093500,7.146093505859375,-0.2342071533203125,0.4730072021484375,0.8513641357421875
1772702709325143600,7.1561435546875,-0.2362060546875,0.473541259765625,0.850250244140625
1772702709335193600,7.166193603515625,-0.2390899658203125,0.473602294921875,0.852264404296875
1772702709345243600,7.17624365234375,-0.237762451171875,0.4708404541015625,0.850494384765625
1772702709355293400,7.18629345703125,-0.23712158203125,0.470489501953125,0.84912109375
1772702709365343500,7.196343505859375,-0.2366790771484375,0.4708251953125,0.848358154296875
1772702709375393500,7.2063935546875,-0.233856201171875,0.4712066650390625,0.8487701416015625
1772702709385443600,7.216443603515625,-0.233123779296875,0.4734649658203125,0.8507080078125
1772702709395493600,7.22649365234375,-0.2337646484375,0.4748992919921875,0.8516693115234375
1772702709405543700,7.236543701171875,-0.238739013671875,0.4700927734375,0.848480224609375
1772702709415593700,7.24659375,-0.240020751953125,0.4683074951171875,0.8470001220703125
1772702709425642500,7.256642578125,-0.24102783203125,0.4694366455078125,0.8544158935546875
1772702709435692500,7.266692626953125,-0.2398681640625,0.4698638916015625,0.854583740234375
1772702709445742600,7.27674267578125,-0.23675537109375,0.469329833984375,0.8581390380859375
1772702709455792600,7.286792724609375,-0.2337493896484375,0.4703216552734375,0.859832763671875
1772702709465842400,7.296842529296875,-0.2328033447265625,0.4727325439453125,0.858245849609375
1772702709475892500,7.306892578125,-0.23028564453125,0.474822998046875,0.8568267822265625
1772702709485942500,7.316942626953125,-0.2294464111328125,0.4743499755859375,0.8509521484375
1772702709495992600,7.32699267578125,-0.2307281494140625,0.473297119140625,0.84759521484375
1772702709506042400,7.33704248046875,-0.2351837158203125,0.470550537109375,0.846221923828125
1772702709516092400,7.347092529296875,-0.23541259765625,0.4698486328125,0.843963623046875
1772702709526142700,7.357142822265625,-0.2360687255859375,0.4723358154296875,0.8423919677734375
1772702709536192800,7.36719287109375,-0.2342529296875,0.4720001220703125,0.8477325439453125
1772702709546242600,7.37724267578125,-0.233245849609375,0.474090576171875,0.8521575927734375
1772702709556292600,7.387292724609375,-0.232696533203125,0.476104736328125,0.854278564453125
1772702709566342700,7.3973427734375,-0.2299957275390625,0.4777374267578125,0.8507232666015625
1772702709576392700,7.407392822265625,-0.2321929931640625,0.47845458984375,0.8475341796875
1772702709586442500,7.4174423828125,-0.2341766357421875,0.475799560546875,0.8478851318359375
1772702709596492500,7.427492431640625,-0.23565673828125,0.475311279296875,0.8492279052734375
1772702709606542600,7.43754248046875,-0.23687744140625,0.4739837646484375,0.8509368896484375
1772702709616592600,7.447592529296875,-0.237060546875,0.472869873046875,0.851287841796875
1772702709626642400,7.457642333984375,-0.2360382080078125,0.4721221923828125,0.8527984619140625
1772702709636691500,7.46769140625,-0.233734130859375,0.47216796875,0.8530120849609375
1772702709646741500,7.477741455078125,-0.2317047119140625,0.4713134765625,0.8521270751953125
1772702709656791800,7.487791748046875,-0.228912353515625,0.4715728759765625,0.8539886474609375
1772702709666841600,7.497841552734375,-0.22845458984375,0.47576904296875,0.8541717529296875
1772702709676891600,7.5078916015625,-0.2311248779296875,0.475250244140625,0.8516387939453125
1772702709686941700,7.517941650390625,-0.23309326171875,0.474029541015625,0.848175048828125
1772702709696991700,7.52799169921875,-0.2363739013671875,0.473876953125,0.8486785888671875
1772702709707041500,7.53804150390625,-0.2349090576171875,0.473785400390625,0.8508148193359375
1772702709717091600,7.548091552734375,-0.235382080078125,0.4753875732421875,0.8526763916015625
1772702709727141600,7.5581416015625,-0.2341461181640625,0.476409912109375,0.850982666015625
1772702709737191700,7.568191650390625,-0.2335968017578125,0.4774169921875,0.8493499755859375
1772702709747241500,7.578241455078125,-0.2313690185546875,0.4772186279296875,0.849884033203125
1772702709757291500,7.58829150390625,-0.232391357421875,0.475982666015625,0.8509674072265625
1772702709767341600,7.598341552734375,-0.2415313720703125,0.4689788818359375,0.8489837646484375
1772702709777391600,7.6083916015625,-0.21551513671875,0.46728515625,0.842315673828125
1772702709787441400,7.61844140625,-0.1815338134765625,0.4846038818359375,0.8742828369140625
1772702709797491500,7.628491455078125,-0.2316741943359375,0.47003173828125,0.86474609375
1772702709807541500,7.63854150390625,-0.289886474609375,0.464691162109375,0.836273193359375
1772702709817591600,7.648591552734375,-0.2952880859375,0.4743804931640625,0.8419952392578125
1772702709827641600,7.6586416015625,-0.253173828125,0.4723358154296875,0.8597259521484375
1772702709837691600,7.668691650390625,-0.20916748046875,0.4744720458984375,0.8572235107421875
1772702709847740700,7.67874072265625,-0.2035980224609375,0.4773712158203125,0.8510894775390625
1772702709857790500,7.68879052734375,-0.2161712646484375,0.47674560546875,0.84405517578125
1772702709867840500,7.698840576171875,-0.218719482421875,0.47576904296875,0.853790283203125
