time,seconds_elapsed,z,y,x
1772702708390497500,6.22149755859375,-0.007429686840623617,0.021028319373726845,-0.0015100123127922416
1772702708400547600,6.231547607421875,-0.007673632353544235,0.022337796166539192,0.0015480954898521304
1772702708410597600,6.24159765625,-0.008988435380160809,0.02299027144908905,0.004026699345558882
1772702708420647400,6.2516474609375,-0.00875301193445921,0.02804548293352127,-0.00019148127466905862
1772702708430697500,6.261697509765625,-0.008327971212565899,0.03172650560736656,-0.0015219965716823936
1772702708440747500,6.27174755859375,-0.006346579175442457,0.026977023109793663,-0.0002764361270237714
1772702708450797600,6.281797607421875,-0.009971939958631992,0.02262861281633377,0.0006479470757767558
1772702708460847600,6.29184765625,-0.007736216764897108,0.02352370135486126,-0.0014114753575995564
1772702708470897400,6.3018974609375,-0.01053040474653244,0.022592393681406975,-0.003198190126568079
1772702708480947500,6.311947509765625,-0.009371130727231503,0.015000787563621998,-0.002642388455569744
1772702708490997500,6.32199755859375,-0.006085855886340141,0.013305419124662876,-0.005097290500998497
1772702708501047600,6.332047607421875,-0.006084524095058441,0.020502611994743347,-0.006624879315495491
1772702708511097300,6.342097412109375,-0.007601726800203323,0.016516659408807755,-0.00833702553063631
1772702708521147400,6.3521474609375,-0.009225456044077873,0.010296579450368881,-0.005969741847366095
1772702708531197400,6.362197509765625,-0.006370547693222761,0.013860688544809818,-0.004759334959089756
1772702708541247500,6.37224755859375,-0.006844324059784412,0.01739550195634365,-0.006338057108223438
1772702708551297500,6.382297607421875,-0.007410778198391199,0.020481040701270103,-0.006641124840825796
1772702708561347600,6.39234765625,-0.0065284729935228825,0.02231595851480961,-0.004349474795162678
1772702708571397600,6.402397705078125,-0.006730873137712479,0.019413644447922707,-0.007861651480197906
1772702708581447700,6.41244775390625,-0.008709868416190147,0.014011156745254993,-0.00570049649104476
1772702708591497500,6.42249755859375,-0.008921056985855103,0.010575945489108562,-0.004670385736972094
1772702708601546500,6.43254638671875,-0.007099454756826162,0.015490010380744934,-0.0075884112156927586
1772702708611596500,6.442596435546875,-0.006867493502795696,0.01799977384507656,-0.003153448924422264
1772702708621646300,6.452646240234375,-0.004688494838774204,0.02797943726181984,-0.006067479960620403
1772702708631696400,6.4626962890625,-0.006089317612349987,0.033598173409700394,-0.0018210695125162601
1772702708641746400,6.472746337890625,-0.004947886802256107,0.02750672586262226,-0.006120476871728897
1772702708651796500,6.48279638671875,-0.0027113643009215593,0.022250976413488388,-0.004592887591570616
1772702708661846300,6.49284619140625,-0.005281847435981035,0.021873073652386665,-0.004304200876504183
1772702708671896600,6.502896484375,-0.005959355738013983,0.023298930376768112,-0.008766859769821167
1772702708681946600,6.512946533203125,-0.006912501063197851,0.01830337382853031,-0.005773200653493404
1772702708691996700,6.52299658203125,-0.005824067164212465,0.01624554954469204,-0.005726861767470837
1772702708702046500,6.53304638671875,-0.004406466148793697,0.013594372197985649,-0.0027507790364325047
1772702708712096500,6.543096435546875,-0.003034672001376748,0.018020279705524445,-0.0035577169619500637
1772702708722146600,6.553146484375,-0.0024684839881956577,0.015969645231962204,-0.0034045851789414883
1772702708732196600,6.563196533203125,-0.0019025622168555856,0.011501659639179707,-0.007020092569291592
1772702708742246400,6.573246337890625,0.00015579492901451886,0.01477575022727251,-0.005655488930642605
1772702708752296400,6.58329638671875,0.0005390237784013152,0.012737100012600422,-0.007153250742703676
1772702708762346500,6.593346435546875,0.0023393207229673862,0.006926882080733776,-0.006376140285283327
1772702708772396500,6.603396484375,0.0018759306985884905,0.006947122048586607,-0.008620119653642178
1772702708782446300,6.6134462890625,0.0021022993605583906,0.009763414971530437,-0.010384996421635151
1772702708792496400,6.623496337890625,-0.0005033374181948602,0.011063570156693459,-0.008713862858712673
1772702708802546400,6.63354638671875,0.0024224112275987864,0.0033012544736266136,-0.009141300804913044
1772702708812595700,6.643595703125,-0.0009145294898189604,0.00788588635623455,-0.010201770812273026
1772702708822645500,6.6536455078125,-0.0015720640076324344,0.0018122810870409012,-0.012478507123887539
1772702708832695600,6.663695556640625,0.0015579492319375277,-0.0003251719754189253,-0.011063303798437119
1772702708842745600,6.67374560546875,-0.00001651159800530877,0.005122590344399214,-0.011481153778731823
1772702708852795600,6.683795654296875,0.0013912353897467256,0.008352206088602543,-0.013764814473688602
1772702708862845400,6.693845458984375,-0.0006564692012034357,0.009718939661979675,-0.00996155384927988
1772702708872895500,6.7038955078125,-0.0007747135823592544,0.016751283779740334,-0.006234726402908564
1772702708882945500,6.713945556640625,0.0010295780375599861,0.01720774918794632,-0.006021406967192888
1772702708892995600,6.72399560546875,-0.00010918960470007733,0.008255799300968647,-0.005228317808359861
1772702708903045400,6.73404541015625,0.0002348908019484952,0.00806112214922905,-0.006870689336210489
1772702708913095400,6.744095458984375,-0.0028037759475409985,0.0041185785084962845,-0.005821403581649065
1772702708923145500,6.7541455078125,0.0003462109307292849,0.0024493092205375433,-0.007284544408321381
1772702708933195500,6.764195556640625,-0.0021992383990436792,0.004780374001711607,-0.006357231643050909
1772702708943245600,6.77424560546875,-0.0032684975303709507,0.006624612957239151,-0.003838680451735854
1772702708953295400,6.78429541015625,-0.002764893928542733,0.005883721634745598,-0.006381200160831213
1772702708963345400,6.794345458984375,-0.0007243797881528735,0.0123030049726367,-0.0007456850726157427
1772702708973395700,6.804395751953125,-0.0032431974541395903,0.02135349251329899,-0.0014413028256967664
1772702708983445800,6.81444580078125,-0.0017656758427619934,0.014868694357573986,-0.0017267935909330845
1772702708993495600,6.82449560546875,-0.003073021536692977,0.0103181516751647,-0.0027561055030673742
1772702709003545600,6.834545654296875,-0.004751611966639757,0.01037594210356474,-0.002554770326241851
1772702709013594600,6.8445947265625,-0.006195844151079655,0.011967713013291359,-0.002192846732214093
1772702709023644700,6.854644775390625,-0.007273092865943909,0.011683021672070026,-0.004256263840943575
1772702709033694500,6.864694580078125,-0.006174272391945124,0.016355004161596298,-0.001648496720008552
1772702709043744500,6.87474462890625,-0.006742058787494898,0.019217902794480324,-0.003602191573008895
1772702709053794600,6.884794677734375,-0.006223008502274752,0.018185395747423172,-0.004209658596664667
1772702709063844600,6.8948447265625,-0.007203318178653717,0.013701165094971657,-0.007838748395442963
1772702709073894400,6.904894287109375,-0.008462727069854736,0.008825449272990227,-0.006171342916786671
1772702709083944400,6.9149443359375,-0.0073351445607841015,0.012938435189425945,-0.0033366745337843895
1772702709093994500,6.924994384765625,-0.007190801203250885,0.012998889200389385,-0.0010628675809130073
1772702709104044800,6.935044921875,-0.007802795618772507,0.01739443652331829,-0.0010032127611339092
1772702709114094600,6.945094482421875,-0.0068331388756632805,0.020473316311836243,0.002043177140876651
1772702709124144600,6.95514453125,-0.008646751753985882,0.025119202211499214,0.0015009575290605426
1772702709134194700,6.965194580078125,-0.006396646611392498,0.022792130708694458,0.005935919936746359
1772702709144244700,6.97524462890625,-0.010402839630842209,0.026679547503590584,0.003108974313363433
1772702709154294500,6.98529443359375,-0.009111206978559494,0.025195367634296417,-0.0008500810363329947
1772702709164344600,6.995344482421875,-0.009285110980272293,0.023418506607413292,0.0023845944087952375
1772702709174394600,7.00539453125,-0.009909888729453087,0.021433653309941292,0.0008207862265408039
1772702709184444700,7.015444580078125,-0.011290204711258411,0.02111220918595791,-0.0018319884547963738
1772702709194494500,7.025494384765625,-0.010793792083859444,0.01588202826678753,-0.0020655477419495583
1772702709204544500,7.03554443359375,-0.011605789884924889,0.015798937529325485,0.0011140003334730864
1772702709214594600,7.045594482421875,-0.0127584058791399,0.025121863931417465,-0.0025068335235118866
1772702709224643600,7.0556435546875,-0.01176557969301939,0.020624052733182907,-0.0005731122801080346
1772702709234693600,7.065693603515625,-0.00965555664151907,0.021864285692572594,-0.0008620652370154858
1772702709244743700,7.07574365234375,-0.012353605590760708,0.018211228772997856,-0.0014972290955483913
1772702709254793700,7.085793701171875,-0.009156746789813042,0.018785672262310982,-0.0007502124644815922
1772702709264843500,7.095843505859375,-0.009068596176803112,0.017661551013588905,-0.0032716933637857437
1772702709274893600,7.1058935546875,-0.011119762435555458,0.013584517873823643,-0.004086620640009642
1772702709284943600,7.115943603515625,-0.00999297946691513,0.017941715195775032,-0.007218231912702322
1772702709294993700,7.12599365234375,-0.007900533266365528,0.028859078884124756,-0.002918558195233345
1772702709305043700,7.136043701171875,-0.00833755824714899,0.03141731023788452,-0.003968376200646162
1772702709315093500,7.146093505859375,-0.0075908079743385315,0.030292924493551254,-0.0070427292957901955
1772702709325143600,7.1561435546875,-0.0071098413318395615,0.021392639726400375,-0.003288471372798085
1772702709335193600,7.166193603515625,-0.007562312297523022,0.014491590671241283,-0.003975833300501108
1772702709345243600,7.17624365234375,-0.009811085648834705,0.013321930542588234,-0.004838963504880667
1772702709355293400,7.18629345703125,-0.01119273342192173,0.01203722134232521,-0.005661880597472191
1772702709365343500,7.196343505859375,-0.011018828488886356,0.015874570235610008,-0.011059042997658253
1772702709375393500,7.2063935546875,-0.008813731372356415,0.025706429034471512,-0.011169297620654106
1772702709385443600,7.216443603515625,-0.006566556170582771,0.024693628773093224,-0.015509717166423798
1772702709395493600,7.22649365234375,-0.0021973741240799427,0.020140156149864197,-0.010180732235312462
1772702709405543700,7.236543701171875,-0.007397995330393314,0.018128138035535812,-0.012486230581998825
1772702709415593700,7.24659375,-0.0024985778145492077,0.02347443252801895,-0.010806575417518616
1772702709425642500,7.256642578125,-0.0011270497925579548,0.01757047139108181,-0.015476694330573082
1772702709435692500,7.266692626953125,-0.008008391596376896,0.0070400661788880825,-0.018689265474677086
1772702709445742600,7.27674267578125,-0.005368399899452925,0.008577775210142136,-0.020383568480610847
1772702709455792600,7.286792724609375,-0.005854426883161068,0.017067933455109596,-0.020119382068514824
1772702709465842400,7.296842529296875,-0.004402738064527512,0.021988390013575554,-0.01643436774611473
1772702709475892500,7.306892578125,-0.0031848743092268705,0.017661551013588905,-0.01113441027700901
1772702709485942500,7.316942626953125,0.00022610237647313625,0.01055969949811697,-0.016343286260962486
1772702709495992600,7.32699267578125,-0.000502804818097502,0.0031766186002641916,-0.012839632108807564
1772702709506042400,7.33704248046875,-0.0005720470217056572,0.006657636258751154,-0.016626913100481033
1772702709516092400,7.347092529296875,-0.0007621967233717442,0.012023373506963253,-0.01798246242105961
1772702709526142700,7.357142822265625,-0.0027355989441275597,0.01667511649429798,-0.017363810911774635
1772702709536192800,7.36719287109375,-0.0026849990244954824,0.02058969810605049,-0.013515275903046131
1772702709546242600,7.37724267578125,0.0007608651067130268,0.0328008234500885,-0.013142167590558529
1772702709556292600,7.387292724609375,0.0002388855500612408,0.03777587413787842,-0.01028352975845337
1772702709566342700,7.3973427734375,0.001017061178572476,0.029034314677119255,-0.008500277064740658
1772702709576392700,7.407392822265625,0.003168362658470869,0.027513382956385612,-0.005209409166127443
1772702709586442500,7.4174423828125,0.002594451420009136,0.01937156729400158,-0.004264785908162594
1772702709596492500,7.427492431640625,-0.0015433018561452627,0.012937369756400585,-0.007437143474817276
1772702709606542600,7.43754248046875,0.0006538060260936618,0.011540542356669903,-0.011244398541748524
1772702709616592600,7.447592529296875,0.0007422229973599315,0.012381568551063538,-0.006933805998414755
1772702709626642400,7.457642333984375,0.0026698189321905375,0.014797587879002094,-0.008468053303658962
1772702709636691500,7.46769140625,0.002162220422178507,0.012690494768321514,-0.006193980108946562
1772702709646741500,7.477741455078125,0.0046783750876784325,0.02058144100010395,-0.0028767467010766268
1772702709656791800,7.487791748046875,0.005556685384362936,0.021647771820425987,-0.0020610203500837088
1772702709666841600,7.497841552734375,0.003127083647996187,0.015964850783348083,-0.0018690064316615462
1772702709676891600,7.5078916015625,0.004233893472701311,0.013651896268129349,-0.0036157737486064434
1772702709686941700,7.517941650390625,0.008125570602715015,0.016700416803359985,-0.003494866192340851
1772702709696991700,7.52799169921875,0.004237622022628784,0.020730046555399895,-0.004603273700922728
1772702709707041500,7.53804150390625,0.007734352257102728,0.013354421593248844,-0.004033623728901148
1772702709717091600,7.548091552734375,0.004570783115923405,0.012587430886924267,-0.003215500619262457
1772702709727141600,7.5581416015625,0.0018069547368213534,0.012053200975060463,-0.0009001484140753746
1772702709737191700,7.568191650390625,-0.0003174488083459437,0.010945592075586319,0.002367816399782896
1772702709747241500,7.578241455078125,0.0032083101104944944,0.018625082448124886,0.0016375777777284384
1772702709757291500,7.58829150390625,0.009126120246946812,0.04079030826687813,0.03896790370345116
1772702709767341600,7.598341552734375,0.0018815232906490564,0.09721416980028152,0.20711056888103485
1772702709777391600,7.6083916015625,-0.006198773626238108,-0.032165657728910446,0.18617120385169983
1772702709787441400,7.61844140625,-0.0035457327030599117,-0.11424188315868378,0.04410887137055397
1772702709797491500,7.628491455078125,0.0023121563717722893,-0.030476415529847145,-0.054973237216472626
1772702709807541500,7.63854150390625,0.00022423815971706063,0.03127722814679146,-0.07788121700286865
1772702709817591600,7.648591552734375,-0.0004135889175813645,-0.004145476501435041,-0.0662410706281662
1772702709827641600,7.6586416015625,0.00047830372932367027,-0.020920194685459137,-0.07176286727190018
1772702709837691600,7.668691650390625,0.004294613376259804,-0.0001906823308672756,-0.07510247081518173
1772702709847740700,7.67874072265625,0.005184908397495747,0.020539097487926483,-0.04260551556944847
1772702709857790500,7.68879052734375,-0.0020668793004006147,0.02484596148133278,0.014874020591378212
1772702709867840500,7.698840576171875,-0.006472812965512276,-0.013460415415465832,0.04297836124897003
