time,seconds_elapsed,z,y,x
1772702708336479500,6.1674794921875,-0.006755404639989138,0.009584811516106129,-0.004432757385075092
1772702708346529500,6.177529541015625,-0.006087483372539282,0.011772333644330502,-0.004687621723860502
1772702708356579600,6.18757958984375,-0.006354715209454298,0.012774892151355743,-0.0031087242532521486
1772702708366629600,6.197629638671875,-0.00767324585467577,0.018204012885689735,-0.0069625843316316605
1772702708376679400,6.207679443359375,-0.006241264753043652,0.013438286259770393,-0.0019635651260614395
1772702708386729500,6.2177294921875,-0.007650760933756828,0.00980715174227953,0.0005350435385480523
1772702708396778500,6.227778564453125,-0.0033569461666047573,0.013270060531795025,0.0017257428262382746
1772702708406828300,6.237828369140625,-0.006962148938328028,0.015578258782625198,0.00158537901006639
1772702708416878300,6.24787841796875,-0.003697379492223263,0.01890641078352928,-0.0021614222787320614
1772702708426928600,6.2579287109375,-0.005087263882160187,0.024919673800468445,0.003540909383445978
1772702708436978700,6.267978759765625,-0.005640402436256409,0.023422710597515106,0.00023486121790483594
1772702708447028500,6.278028564453125,-0.005329982843250036,0.013958699069917202,0.0005763034569099545
1772702708457078500,6.28807861328125,-0.006359294522553682,0.015345939435064793,-0.0006463537574745715
1772702708467128600,6.298128662109375,-0.007820455357432365,0.016229698434472084,-0.0007975292392075062
1772702708477178600,6.3081787109375,-0.006620168685913086,0.010455431416630745,-0.008034669794142246
1772702708487228400,6.318228515625,-0.0026108096353709698,0.004700044635683298,-0.0032740910537540913
1772702708497278500,6.328278564453125,-0.0037956503219902515,0.011343833059072495,-0.0058752004988491535
1772702708507328500,6.33832861328125,-0.008490748703479767,0.012927213683724403,-0.0059630307368934155
1772702708517378600,6.348378662109375,-0.008512320928275585,0.0043177478946745396,-0.006838145665824413
1772702708527428400,6.358428466796875,-0.005160998553037643,0.005626424681395292,-0.008563874289393425
1772702708537478400,6.368478515625,-0.006544510833919048,0.007821401581168175,-0.004977661184966564
1772702708547528400,6.378528564453125,-0.005460553336888552,0.011615045368671417,-0.005779284052550793
1772702708557578500,6.38857861328125,-0.006634474731981754,0.014491524547338486,-0.00665306719020009
1772702708567628300,6.398628173828125,-0.00886838510632515,0.014681437984108925,-0.007058389019221067
1772702708577678300,6.40867822265625,-0.007326947525143623,0.006850679870694876,-0.0035632564686238766
1772702708587728400,6.418728271484375,-0.005410369485616684,0.003266954328864813,-0.006328869611024857
1772702708597778400,6.4287783203125,-0.006630630232393742,0.006907229777425528,-0.005632186308503151
1772702708607827500,6.438827392578125,-0.0046312324702739716,0.009416524320840836,-0.005885961465537548
1772702708617877500,6.44887744140625,-0.004311653319746256,0.01707417704164982,-0.0051717013120651245
1772702708627927600,6.458927490234375,-0.0026909662410616875,0.02350052446126938,-0.003997342195361853
1772702708637977600,6.4689775390625,-0.0033066892065107822,0.021125253289937973,-0.004692959599196911
1772702708648027400,6.47902734375,-0.004242664203047752,0.012748586013913155,-0.006154027301818132
1772702708658077400,6.489077392578125,-0.0055524068884551525,0.013364043086767197,-0.004846947733312845
1772702708668127500,6.49912744140625,-0.003031661733984947,0.01202116534113884,-0.005912906024605036
1772702708678177500,6.509177490234375,-0.00334990955889225,0.011911975219845772,-0.0065557933412492275
1772702708688227300,6.519227294921875,-0.0022698710672557354,0.007251485716551542,-0.0011903800768777728
1772702708698277400,6.52927734375,-0.006666216999292374,0.008286923170089722,-0.0028585842810571194
1772702708708327400,6.539327392578125,-0.004551083780825138,0.011218234896659851,-0.0061699696816504
1772702708718377500,6.54937744140625,-0.00234225788153708,0.012485899031162262,-0.0027539331931620836
1772702708728427500,6.559427490234375,0.0014658214058727026,0.0036288583651185036,-0.0033526476472616196
1772702708738477600,6.5694775390625,-0.0011786975665017962,0.0038376497104763985,-0.004592349287122488
1772702708748527600,6.579527587890625,0.002052532508969307,0.0062671988271176815,-0.00873658899217844
1772702708758577700,6.58957763671875,0.002450408646836877,0.003963830415159464,-0.007753616198897362
1772702708768627500,6.59962744140625,0.003314008004963398,0.0002395138144493103,-0.008162514306604862
1772702708778677500,6.609677490234375,0.001099855755455792,0.0014581764116883278,-0.008140676654875278
1772702708788727600,6.6197275390625,0.0018885789904743433,0.002772776409983635,-0.008772086352109909
1772702708798777600,6.629777587890625,0.0029503812547773123,-0.003058481030166149,-0.006730773486196995
1772702708808826400,6.639826416015625,0.0008952198550105095,-0.0039351936429739,-0.009349992498755455
1772702708818876400,6.64987646484375,0.0011652644025161862,-0.001525831874459982,-0.010863732546567917
1772702708828926500,6.659926513671875,0.0019989493303000927,-0.010795108042657375,-0.011335819959640503
1772702708838976300,6.669976318359375,0.0011680431198328733,-0.004238671623170376,-0.015062381513416767
1772702708849026600,6.680026611328125,0.001499213045462966,-0.0012562382034957409,-0.010706989094614983
1772702708859076600,6.69007666015625,0.0014925552532076836,0.00009265309199690819,-0.007483765482902527
1772702708869126700,6.700126708984375,0.0016795333940535784,0.004639036953449249,-0.008603127673268318
1772702708879176400,6.710176513671875,0.0029860802460461855,0.008037497289478779,-0.004644870758056641
1772702708889226500,6.7202265625,0.0032053091563284397,0.0023428299464285374,-0.0031564407981932163
1772702708899276500,6.730276611328125,0.0032774810679256916,0.003795584198087454,-0.008147737942636013
1772702708909326600,6.74032666015625,0.0009515519486740232,-0.0029464028775691986,-0.006050012074410915
1772702708919376600,6.750376708984375,0.0006008135969750583,-0.006241265684366226,-0.006798360031098127
1772702708929426700,6.7604267578125,-0.0013852566480636597,-0.00411034794524312,-0.0036914239171892405
1772702708939476500,6.7704765625,-0.0033461423590779305,-0.0009121578186750412,-0.0015379919204860926
1772702708949526500,6.780526611328125,-0.0008231656393036246,-0.0027845664881169796,-0.0029539726674556732
1772702708959576600,6.79057666015625,0.00023197883274406195,0.007137572392821312,-0.003279943484812975
1772702708969626600,6.800626708984375,-0.000443754019215703,0.013574711978435516,-0.004847015719860792
1772702708979676400,6.810676513671875,-0.0030491244979202747,0.012486012652516365,-0.002682398073375225
1772702708989726500,6.8207265625,-0.0025559933856129646,0.006174327339977026,-0.00197034003213048
1772702708999776500,6.830776611328125,-0.005027673207223415,0.0018719914369285107,-0.0029144305735826492
1772702709009826600,6.84082666015625,-0.0025346768088638783,0.0023161261342465878,-0.005206229630857706
1772702709019875600,6.85087548828125,-0.0029703699983656406,0.0015792292542755604,-0.0012205431703478098
1772702709029925600,6.860925537109375,-0.0050974758341908455,0.006062875036150217,-0.0037384354509413242
1772702709039975700,6.8709755859375,-0.005270314868539572,0.010144436731934547,0.0006877383566461504
1772702709050025500,6.881025390625,-0.0076453350484371185,0.009755964390933514,-0.0010721932630985975
1772702709060075500,6.891075439453125,-0.007709250785410404,0.008820394985377789,-0.006356704048812389
1772702709070125600,6.90112548828125,-0.0076133254915475845,0.004880483727902174,-0.005280531942844391
1772702709080175600,6.911175537109375,-0.006722497753798962,0.00551857752725482,-0.00022611877648159862
1772702709090225700,6.9212255859375,-0.005267182365059853,0.004971623420715332,-0.0022884486243128777
1772702709100275500,6.931275390625,-0.009431300684809685,0.00772693008184433,-0.0006428814958781004
1772702709110325500,6.941325439453125,-0.006499452516436577,0.01216818392276764,0.0004988518194295466
1772702709120375600,6.95137548828125,-0.008201745338737965,0.016596222296357155,0.0014306919183582067
1772702709130425600,6.961425537109375,-0.006834222935140133,0.0187622532248497,0.00256641348823905
1772702709140475400,6.971475341796875,-0.010175690986216068,0.016325991600751877,0.004635689780116081
1772702709150525700,6.981525634765625,-0.009511626325547695,0.015790922567248344,0.006407815497368574
1772702709160575700,6.99157568359375,-0.007923050783574581,0.015176797285676003,0.002547829644754529
1772702709170625800,7.001625732421875,-0.009428877383470535,0.016916567459702492,0.0034528172109276056
1772702709180675600,7.011675537109375,-0.008169468492269516,0.013244867324829102,-0.00013552582822740078
1772702709190725600,7.0217255859375,-0.008501743897795677,0.0056346096098423,-0.0004941830411553383
1772702709200775700,7.031775634765625,-0.012764666229486465,0.006119038909673691,0.002663260791450739
1772702709210825700,7.04182568359375,-0.008842083625495434,0.013178196735680103,-0.0031572289299219847
1772702709220874500,7.05187451171875,-0.008485219441354275,0.013739590533077717,-0.001271977205760777
1772702709230924500,7.061924560546875,-0.008005076088011265,0.014780253171920776,-0.004392900504171848
1772702709240974600,7.071974609375,-0.010576358065009117,0.013460123911499977,-0.0014415853656828403
1772702709251024400,7.0820244140625,-0.007932093925774097,0.010350534692406654,-0.0030412303749471903
1772702709261074400,7.092074462890625,-0.008179767988622189,0.013889610767364502,-0.00004730460932478309
1772702709271124500,7.10212451171875,-0.009566626511514187,0.007152733393013477,-0.001316209090873599
1772702709281174800,7.1121748046875,-0.005883474834263325,0.00933359656482935,-0.005852105095982552
1772702709291224600,7.122224609375,-0.009249795228242874,0.017178473994135857,-0.004913679789751768
1772702709301274600,7.132274658203125,-0.009777899831533432,0.02837999537587166,-0.007341684307903051
1772702709311324700,7.14232470703125,-0.009727203287184238,0.024165723472833633,-0.006597140803933144
1772702709321374700,7.152374755859375,-0.006628349423408508,0.016096612438559532,-0.004320936743170023
1772702709331424500,7.162424560546875,-0.007256183307617903,0.00857633724808693,-0.003024452365934849
1772702709341474600,7.172474609375,-0.008330237120389938,0.004604232497513294,-0.005327287595719099
1772702709351524600,7.182524658203125,-0.008127239532768726,0.004811580758541822,-0.006221739109605551
1772702709361574700,7.19257470703125,-0.01194354984909296,0.0034091598354279995,-0.00834268145263195
1772702709371624400,7.20262451171875,-0.008043349720537663,0.013939831405878067,-0.009868672117590904
1772702709381674500,7.212674560546875,-0.007731494028121233,0.018094096332788467,-0.00996321439743042
1772702709391724500,7.222724609375,-0.0015901419101282954,0.01703059859573841,-0.009172073565423489
1772702709401774600,7.232774658203125,-0.0060197776183485985,0.008558548986911774,-0.013020874001085758
1772702709411824400,7.242824462890625,-0.003197005018591881,0.013046002015471458,-0.013627411797642708
1772702709421874400,7.25287451171875,0.0015950868837535381,0.016687076538801193,-0.015337958931922913
1772702709431924500,7.262924560546875,-0.0029012670274823904,0.002404583618044853,-0.01822728104889393
1772702709441973800,7.272973876953125,-0.004597700200974941,-0.0030021658167243004,-0.021102696657180786
1772702709452023600,7.2830234375,-0.0032438384369015694,0.0061204694211483,-0.018667366355657578
1772702709462073600,7.293073486328125,-0.00177776871714741,0.01439011748880148,-0.016019651666283607
1772702709472123600,7.30312353515625,-0.002124966122210026,0.012858369387686253,-0.012701872736215591
1772702709482173700,7.313173583984375,-0.00008551729843020439,0.005414302460849285,-0.013890175148844719
1772702709492223500,7.323223388671875,0.0018654221203178167,-0.0014880979433655739,-0.013385632075369358
1772702709502273500,7.3332734375,0.0031831541564315557,-0.004341674968600273,-0.01697796955704689
1772702709512323600,7.343323486328125,-0.0001733910758048296,0.0003803148865699768,-0.017248302698135376
1772702709522373600,7.35337353515625,-0.0014277398586273193,0.0071122534573078156,-0.017108753323554993
1772702709532423400,7.36342333984375,0.00009704811964184046,0.011784771457314491,-0.01775043085217476
1772702709542473500,7.373473388671875,0.0018131891265511513,0.020122330635786057,-0.01146750058978796
1772702709552523500,7.3835234375,0.0037805642932653427,0.031160546466708183,-0.010719703510403633
1772702709562573600,7.393573486328125,0.0041800388135015965,0.023779863491654396,-0.009120209142565727
1772702709572623600,7.40362353515625,0.0034481389448046684,0.017801444977521896,-0.008191668428480625
1772702709582673700,7.413673583984375,0.0009375767549499869,0.01853754371404648,-0.005484298802912235
1772702709592723700,7.4237236328125,0.0039197844453155994,0.00719806831330061,-0.005003332160413265
1772702709602773800,7.433773681640625,0.004616733640432358,0.005059550516307354,-0.006825200282037258
1772702709612823600,7.443823486328125,-0.001284748432226479,0.0028292499482631683,-0.007920818403363228
1772702709622873600,7.45387353515625,0.002288148505613208,0.006303876638412476,-0.0053037297911942005
1772702709632923600,7.463923583984375,0.0025147143751382828,0.0023856526240706444,-0.004638631362468004
1772702709642972400,7.473972412109375,0.005631678272038698,0.00807762611657381,-0.0022622928954660892
1772702709653022500,7.4840224609375,0.00464670080691576,0.013422898948192596,-0.003773959819227457
1772702709663072500,7.494072509765625,0.007274708244949579,0.011064138263463974,-0.0009888260392472148
1772702709673122600,7.50412255859375,0.007776728365570307,0.006375557277351618,0.0008789625717326999
1772702709683172400,7.51417236328125,0.006311190780252218,0.00731938099488616,-0.0017575669335201383
1772702709693222400,7.524222412109375,0.004281441681087017,0.00990570429712534,-0.004738347604870796
1772702709703272700,7.534272705078125,0.007458060514181852,0.007869984023272991,-0.0004173688357695937
1772702709713322800,7.54432275390625,0.00613553449511528,0.001994783990085125,-0.003843259299173951
1772702709723372800,7.554372802734375,0.0033653145655989647,0.0053503671661019325,-0.0006093827541917562
1772702709733422600,7.564422607421875,0.00316512119024992,0.000554617028683424,0.00493180938065052
1772702709743472600,7.57447265625,0.003923323005437851,0.00830281712114811,0.0017996651586145163
1772702709753522700,7.584522705078125,0.0008528250036761165,0.00871698185801506,0.007703303825110197
1772702709763572700,7.59457275390625,0.011954211629927158,0.0893322005867958,0.1533164232969284
1772702709773622500,7.60462255859375,-0.0022541824728250504,0.018829209730029106,0.21959583461284637
1772702709783672600,7.614672607421875,-0.0007646767189726233,-0.11047951132059097,0.09926515817642212
1772702709793722600,7.62472265625,0.0010953625896945596,-0.08133761584758759,-0.02758380025625229
1772702709803772700,7.634772705078125,0.0021800680551677942,0.014944180846214294,-0.07691433280706406
1772702709813822500,7.644822509765625,0.001037762500345707,0.005289884749799967,-0.06941083073616028
1772702709823872500,7.65487255859375,0.0032463218085467815,-0.02767924964427948,-0.06699347496032715
1772702709833922600,7.664922607421875,0.0016673736972734332,-0.016718197613954544,-0.0750124454498291
1772702709843972600,7.67497265625,0.011132247745990753,0.007790606468915939,-0.060534436255693436
1772702709854021600,7.685021728515625,0.0021435958333313465,0.018150275573134422,-0.004528433550149202
1772702709864071700,7.69507177734375,-0.003051965031772852,-0.002915860153734684,0.04170430824160576
1772702709874121700,7.705121826171875,-0.0017661909805610776,-0.0422012135386467,0.03748026862740517
