time,seconds_elapsed,z,y,x
1772702708547528400,6.378528564453125,-0.016752689619362354,-0.02306143437474966,0.0485503881573677
1772702708557578500,6.38857861328125,0.004905892220139503,-0.00310176540762186,0.03566401857733726
1772702708567628300,6.398628173828125,-0.005577361740916967,-0.0029509587600827216,0.015253098711371421
1772702708577678300,6.40867822265625,-0.01044058386310935,-0.010419687205553054,-0.02282090361714363
1772702708587728400,6.418728271484375,-0.04404372438788414,-0.014647241772711277,-0.02315408109426498
1772702708597778400,6.4287783203125,-0.06081584936007857,0.010418518161773681,0.02413724691271782
1772702708607827500,6.438827392578125,-0.05557794870659709,0.028382044875621792,0.042568975660204886
1772702708617877500,6.44887744140625,0.004693710774183273,0.01416997964978218,0.023458616998791693
1772702708627927600,6.458927490234375,0.032609307181835176,-0.020803426314890384,0.009191022193431854
1772702708637977600,6.4689775390625,0.04733282906115055,-0.012794891904294491,0.015056114834547041
1772702708648027400,6.47902734375,0.030830607071518898,-0.004703939907252788,0.02843231375813484
1772702708658077400,6.489077392578125,0.005319733718037605,-0.01677548597306013,0.019910569128394125
1772702708668127500,6.49912744140625,-0.05150894570201635,-0.030868600994348523,-0.006985621103644371
1772702708678177500,6.509177490234375,-0.05056640415489674,-0.02281388935446739,0.012357961791753767
1772702708688227300,6.519227294921875,-0.019384791688621044,-0.0013631050467491149,0.004811784195899963
1772702708698277400,6.52927734375,0.007987053231149911,0.018882395124435424,-0.020088263782858846
1772702708708327400,6.539327392578125,-0.003928425490111112,-0.002520458388328552,0.011944704815745354
1772702708718377500,6.54937744140625,0.00029927520751953123,-0.0019119711011648178,0.03392038978040218
1772702708728427500,6.559427490234375,0.0069952657148241995,-0.009453764782845974,0.021758827343583104
1772702708738477600,6.5694775390625,0.00608896452486515,-0.023900223286449907,0.03464987309873104
1772702708748527600,6.579527587890625,-0.01783726998567581,-0.024379238975048064,0.06707856301665306
1772702708758577700,6.58957763671875,-0.02254369411095977,-0.02175736603885889,0.05726970118582248
1772702708768627500,6.59962744140625,-0.01071399397701025,-0.001414250712096691,0.04787117372155189
1772702708778677500,6.609677490234375,-0.008815028487890958,-0.0006570026040077209,0.02222001511454582
1772702708788727600,6.6197275390625,-0.020019728591293095,-0.013072539801895617,0.012176760005950927
1772702708798777600,6.629777587890625,0.003335574163496494,-0.0006000117197632789,0.010526654711365699
1772702708808826400,6.639826416015625,0.010746434941887855,0.0014577975928783415,0.02608955002427101
1772702708818876400,6.64987646484375,0.022032383587956426,-0.02358341242223978,0.03024140900671482
1772702708828926500,6.659926513671875,0.014990940643846987,-0.013761983370780944,-0.017165654334425927
1772702708838976300,6.669976318359375,0.01289338384270668,0.005646773715317249,-0.030185294905304905
1772702708849026600,6.680026611328125,-0.02202463867291808,0.022794600132107733,-0.0382505279392004
1772702708859076600,6.69007666015625,-0.01916165045723319,0.024510756400227544,-0.026124621337652205
1772702708869126700,6.700126708984375,-0.018268062618374825,0.024644027391076087,0.0003489595681428909
1772702708879176400,6.710176513671875,0.01908990039527416,0.013610007679462433,0.018206687819957733
1772702708889226500,6.7202265625,0.05386661474406719,0.016480886940658093,0.049935705035924906
1772702708899276500,6.730276611328125,0.04352876060307025,0.0337692908719182,0.02521978145241737
1772702708909326600,6.74032666015625,0.04128536559045314,0.027369068440794942,0.016070844835042952
1772702708919376600,6.750376708984375,0.019587328523397445,0.028004151473939417,-0.008922726646065712
1772702708929426700,6.7604267578125,-0.002139788507670164,0.026142741516232488,-0.030275311276316642
1772702708939476500,6.7704765625,-0.00380392232760787,0.012001987960934638,-0.02491875267922878
1772702708949526500,6.780526611328125,-0.011665011091530323,0.02087415346354246,0.011603928554058075
1772702708959576600,6.79057666015625,0.02182663188278675,0.0000602057546377182,0.026565935364365575
1772702708969626600,6.800626708984375,0.05005085584819317,-0.00040419688671827314,0.014631167420744894
1772702708979676400,6.810676513671875,0.04692249469459057,-0.0029088731840252874,0.006616203269362449
1772702708989726500,6.8207265625,0.05058744694292545,0.01953092216104269,0.028615269109606743
1772702708999776500,6.830776611328125,0.030441461623460054,0.020410335344076155,0.0053355158090591425
1772702709009826600,6.84082666015625,0.013878595487773418,0.02083177562654018,0.003905775266885757
1772702709019875600,6.85087548828125,0.0011316343784332275,0.03223872030377388,0.025507366222143172
1772702709029925600,6.860925537109375,-0.0028869536131620405,0.039299452470242975,-0.005056114345788955
1772702709039975700,6.8709755859375,0.026391893971711395,0.04017945017516613,0.0007692308068275451
1772702709050025500,6.881025390625,0.04376256935894489,0.03183598472177982,0.011561258456110954
1772702709060075500,6.891075439453125,0.0637000264942646,0.003181552645564079,0.008204933765530586
1772702709070125600,6.90112548828125,0.05954407585859298,-0.0012999766826629637,0.027740239840745924
1772702709080175600,6.911175537109375,0.051263446508347986,0.017456746235489845,0.003252279794216156
1772702709090225700,6.9212255859375,0.036931992686539884,0.012520751138031482,-0.017078560572862625
1772702709100275500,6.931275390625,0.03013049597814679,0.0016235095486044882,-0.02180558909475803
1772702709110325500,6.941325439453125,0.02661152807176113,0.0073334116280078885,-0.01864507923722267
1772702709120375600,6.95137548828125,0.028615415240079163,-0.0010831190615892409,-0.021009470281004906
1772702709130425600,6.961425537109375,0.04468669846653938,0.007973463097214698,-0.008624620482325554
1772702709140475400,6.971475341796875,0.05063537773787975,0.028611761978268622,-0.005833528459072113
1772702709150525700,6.981525634765625,0.04287643417418003,0.005475508801639079,0.0206610952347517
1772702709160575700,6.99157568359375,0.028632220244407654,0.003400456093251705,0.02687982361912727
1772702709170625800,7.001625732421875,0.03825754220187664,0.01825637218058109,0.02121931363940239
1772702709180675600,7.011675537109375,0.03999532577991485,0.010115735822916031,0.00066401686668396
1772702709190725600,7.0217255859375,0.026859511483460663,0.0050648821741342545,0.006733107647299766
1772702709200775700,7.031775634765625,0.0007522796720266342,0.0012906243324279784,0.03010463088452816
1772702709210825700,7.04182568359375,0.018073562959581613,0.00013677812218666077,0.014155366602540015
1772702709220874500,7.05187451171875,0.03329436683654785,0.00966039327085018,-0.006357844594120979
1772702709230924500,7.061924560546875,0.06420768375545739,0.021319559143483637,0.02449438978731632
1772702709240974600,7.071974609375,0.054020636261999606,0.010488660788536072,0.021266659912467
1772702709251024400,7.0820244140625,0.029004560688138007,-0.0011672902137041092,0.0021516250759363175
1772702709261074400,7.092074462890625,-0.004205927257239818,-0.012776479464769362,0.030822423765063285
1772702709271124500,7.10212451171875,-0.014003683172166347,-0.021145663881301877,0.058493105500936504
1772702709281174800,7.1121748046875,-0.003010726123303175,-0.00048310734182596205,0.01826689357459545
1772702709291224600,7.122224609375,-0.003795592890679836,0.00372048182785511,0.013540449574589728
1772702709301274600,7.132274658203125,0.007238426820933818,-0.0025575755283236503,-0.011933014377951622
1772702709311324700,7.14232470703125,0.0344835766211152,-0.008911328469216823,-0.006392915907502174
1772702709321374700,7.152374755859375,0.026796383119374514,0.014694003523886202,0.018922727134823798
1772702709331424500,7.162424560546875,0.005853986725211143,0.019310557408630847,0.00796995596587658
1772702709341474600,7.172474609375,-0.023080431336164473,0.019251812958717345,0.02790507501363754
1772702709351524600,7.182524658203125,-0.010672639053314923,-0.008475275139510631,0.01073357546031475
1772702709361574700,7.19257470703125,-0.004890256259590387,-0.012824702520668505,-0.0023696517407894133
1772702709371624400,7.20262451171875,-0.0017208324432373045,-0.010621931779384612,-0.009572130465507507
1772702709381674500,7.212674560546875,0.024116788646578787,-0.007713643117249012,-0.005582768568396568
1772702709391724500,7.222724609375,0.029313188245892522,0.013830372431874275,0.01320318044424057
1772702709401774600,7.232774658203125,0.021449030742049215,0.027401801666617393,0.02246668335199356
1772702709411824400,7.242824462890625,-0.02877951976060867,-0.020423487086594104,-0.008826280534267424
1772702709421874400,7.25287451171875,-0.04325286627113819,-0.03828530699163675,-0.023672552010416983
1772702709431924500,7.262924560546875,-0.05475538027733564,-0.02763531816154718,0.04883680388331413
1772702709441973800,7.272973876953125,-0.04419847655817866,-0.024302958868443966,0.05073299289345741
1772702709452023600,7.2830234375,-0.014724690923094749,-0.030215397782623766,0.08568214119970798
1772702709462073600,7.293073486328125,0.013174538871645927,-0.021117899091541766,0.10220482145547866
1772702709472123600,7.30312353515625,0.020675123760104178,0.0020908347994089125,0.08639233529567718
1772702709482173700,7.313173583984375,0.0441392937168479,0.022295418438315392,0.07230185062289238
1772702709492223500,7.323223388671875,0.05150602309256792,0.017407938657701013,0.014590835410356521
1772702709502273500,7.3332734375,0.03851429344192147,0.006928630219399929,-0.018360417076945305
1772702709512323600,7.343323486328125,-0.005846972462534904,-0.02027384948283434,-0.0318628727287054
1772702709522373600,7.35337353515625,-0.00926262612491846,-0.027638240770995616,-0.054064183142781254
1772702709532423400,7.36342333984375,-0.01737725125849247,-0.0037567221850156782,-0.06965864263772964
1772702709542473500,7.373473388671875,-0.001584346581995487,-0.007312953361868858,-0.017692893078923223
1772702709552523500,7.3835234375,0.005620177969336509,0.013210486967861652,0.02495323947072029
1772702709562573600,7.393573486328125,0.008125146527588367,0.03294540726840496,0.044970191583037375
1772702709572623600,7.40362353515625,0.03253244255334139,0.04907119716107845,0.00947042365670204
1772702709582673700,7.413673583984375,0.009229016116261481,0.0561821982100606,-0.022330489751696585
1772702709592723700,7.4237236328125,-0.011335633006691931,0.030312720677256582,-0.01928688427209854
1772702709602773800,7.433773681640625,-0.026560382406413553,0.025621347990632055,-0.006367196944355964
1772702709612823600,7.443823486328125,-0.03917158830687403,0.012499123828113079,0.010275310298800468
1772702709622873600,7.45387353515625,-0.04171367400512099,0.001544306832551956,0.013529343658685683
1772702709632923600,7.463923583984375,-0.03251914468035102,-0.005787351229786872,0.028115502893924713
1772702709642972400,7.473972412109375,-0.01065729535371065,-0.005134732539951801,0.029895956569910048
1772702709653022500,7.4840224609375,0.007998159147053957,-0.01325549515336752,0.020732406905293464
1772702709663072500,7.494072509765625,0.03417714102044701,-0.010209843847155571,0.038379707276821134
1772702709673122600,7.50412255859375,0.0379379548586905,0.03144435505568981,0.03969605057239532
1772702709683172400,7.51417236328125,0.011115998906642197,0.026931553806364535,0.014362871873378752
1772702709693222400,7.524222412109375,-0.009068272596597671,0.01549625981748104,-0.0201426243185997
1772702709703272700,7.534272705078125,-0.04216565555632114,0.014461656072735786,-0.01571370196044445
1772702709713322800,7.54432275390625,-0.02836202500090003,0.014044015182554721,0.004815291327238082
1772702709723372800,7.554372802734375,-0.03360109469816089,0.030092063663899896,0.022720365852117536
1772702709733422600,7.564422607421875,-0.021769348737597463,0.04039893814474344,0.005875614035129547
1772702709743472600,7.57447265625,-0.016606266885995865,0.0506681109637022,-0.010415011030435562
1772702709753522700,7.584522705078125,0.004493219766020774,0.04890256259590387,-0.0054810617595911024
1772702709763572700,7.59457275390625,-0.006199439162015915,0.0391544910416007,0.003644493982195854
1772702709773622500,7.60462255859375,-0.09193710994124411,-0.024605741207301614,-0.017476035457849502
1772702709783672600,7.614672607421875,0.17522709530740976,-0.03766951318085193,-0.08154021908938884
1772702709793722600,7.62472265625,0.51893794914186,0.13284078273773192,0.23445757517218588
1772702709803772700,7.634772705078125,0.027032091571390627,-0.011231295849382877,0.14152736254036427
1772702709813822500,7.644822509765625,-0.5486147100031376,-0.06511135459691286,-0.13817805211246012
1772702709823872500,7.65487255859375,-0.6034598143905401,0.028552433006465434,-0.08182721933722495
1772702709833922600,7.664922607421875,-0.19185703532993792,0.0069677931860089295,0.0925175401777029
1772702709843972600,7.67497265625,0.23678894072920081,0.026845044566690922,0.0677741440653801
1772702709854021600,7.685021728515625,0.28882512517571446,0.055036243045330044,0.0070446578145027154
1772702709864071700,7.69507177734375,0.16557999990954994,0.0493348165333271,-0.062163902968168254
1772702709874121700,7.705121826171875,0.14452069913744925,0.04051262765228748,0.03396481344401836
