time,seconds_elapsed,z,y,x
1772701758222002400,6.69500244140625,0.2965545654296875,-0.07269287109375,-0.0664825439453125
1772701758232051700,6.7050517578125,0.254547119140625,-0.04034423828125,-0.0616302490234375
1772701758242099500,6.715099365234375,0.2220458984375,-0.005584716796875,-0.0478057861328125
1772701758252148700,6.725148681640625,0.183197021484375,0.0222320556640625,-0.00537109375
1772701758262196500,6.735196533203125,0.141448974609375,0.0446624755859375,0.0564117431640625
1772701758272245800,6.745245849609375,0.09344482421875,0.0709381103515625,0.1058502197265625
1772701758282293500,6.75529345703125,0.042449951171875,0.1101226806640625,0.133148193359375
1772701758292342500,6.765342529296875,-0.005889892578125,0.1230621337890625,0.1467742919921875
1772701758302390500,6.775390625,-0.0576019287109375,0.1084442138671875,0.197509765625
1772701758312439600,6.785439453125,-0.1349029541015625,0.1583404541015625,0.1994476318359375
1772701758322487600,6.795487548828125,-0.1711273193359375,0.1478271484375,0.381439208984375
1772701758332536600,6.80553662109375,-0.278228759765625,0.0610504150390625,0.8007965087890625
1772701758342584600,6.81558447265625,-0.6263275146484375,0.10986328125,1.22442626953125
1772701758352633600,6.825633544921875,-1.1567535400390625,0.1705322265625,1.454132080078125
1772701758362681600,6.835681640625,-1.709747314453125,0.2576904296875,1.740447998046875
1772701758372730400,6.84573046875,-2.08099365234375,0.4999542236328125,2.31317138671875
1772701758382778600,6.855778564453125,-1.9350433349609375,0.7418365478515625,2.851165771484375
1772701758392827400,6.865827392578125,-2.0178680419921875,0.7035369873046875,2.876739501953125
1772701758402875400,6.87587548828125,-2.4610137939453125,0.69586181640625,2.5826263427734375
1772701758412924400,6.88592431640625,-2.61431884765625,0.7973785400390625,2.1180877685546875
1772701758422972400,6.895972412109375,-2.19720458984375,0.79248046875,1.6352081298828125
1772701758433020700,6.906020751953125,-1.7314453125,0.6873626708984375,1.0565338134765625
1772701758443069400,6.9160693359375,-1.5977020263671875,0.662261962890625,0.712127685546875
1772701758453117700,6.92611767578125,-1.3189239501953125,0.6701202392578125,0.6647491455078125
1772701758463166500,6.93616650390625,-1.012054443359375,0.533935546875,0.74609375
1772701758473214700,6.946214599609375,-0.8449249267578125,0.373199462890625,0.691619873046875
1772701758483263500,6.956263427734375,-0.68341064453125,0.2719879150390625,0.58544921875
1772701758493311700,6.966311767578125,-0.5009002685546875,0.22265625,0.490386962890625
1772701758503360500,6.976360595703125,-0.3458709716796875,0.1760101318359375,0.4313812255859375
1772701758513408500,6.986408447265625,-0.2059326171875,0.121612548828125,0.3709259033203125
1772701758523457500,6.99645751953125,-0.0890655517578125,0.077239990234375,0.31494140625
1772701758533505500,7.006505615234375,-0.0240325927734375,0.0569305419921875,0.2928924560546875
1772701758543554600,7.016554443359375,-0.0352020263671875,0.08941650390625,0.3242645263671875
1772701758553602600,7.0266025390625,-0.141448974609375,0.1698455810546875,0.435699462890625
1772701758563651600,7.036651611328125,-0.2302398681640625,0.2341156005859375,0.5139007568359375
1772701758573699600,7.046699462890625,-0.3043975830078125,0.255767822265625,0.5303192138671875
1772701758583748600,7.05674853515625,-0.41448974609375,0.2747344970703125,0.529388427734375
1772701758593796600,7.066796630859375,-0.5042572021484375,0.2761077880859375,0.5921478271484375
1772701758603845600,7.076845703125,-0.5498809814453125,0.2480010986328125,0.6865997314453125
1772701758613893600,7.0868935546875,-0.6219940185546875,0.2423095703125,0.7429656982421875
1772701758623942700,7.096942626953125,-0.713531494140625,0.260772705078125,0.7585601806640625
1772701758633990400,7.106990478515625,-0.822998046875,0.2831878662109375,0.78228759765625
1772701758644039700,7.117039794921875,-0.91107177734375,0.2858734130859375,0.8194580078125
1772701758654087400,7.12708740234375,-0.9342498779296875,0.2825164794921875,0.8558807373046875
1772701758664136700,7.13713671875,-0.9135589599609375,0.31048583984375,0.9032745361328125
1772701758674184400,7.147184326171875,-0.9130096435546875,0.3516082763671875,0.9420928955078125
1772701758684232400,7.157232421875,-0.84027099609375,0.335784912109375,0.951568603515625
1772701758694281500,7.167281494140625,-0.742828369140625,0.2305755615234375,0.9293060302734375
1772701758704329500,7.17732958984375,-0.65716552734375,0.1334686279296875,0.89111328125
1772701758714378500,7.18737841796875,-0.5526885986328125,0.1137237548828125,0.8593292236328125
1772701758724426500,7.197426513671875,-0.487152099609375,0.1806793212890625,0.864105224609375
1772701758734475500,7.2074755859375,-0.46380615234375,0.1475830078125,0.8714752197265625
1772701758744523500,7.2175234375,-0.4659271240234375,0.1202239990234375,0.9038848876953125
1772701758754572500,7.227572509765625,-0.45050048828125,0.13177490234375,0.9237213134765625
1772701758764620500,7.23762060546875,-0.4451141357421875,0.12322998046875,0.9059906005859375
1772701758774669600,7.247669677734375,-0.43963623046875,0.124725341796875,0.912353515625
1772701758784717600,7.257717529296875,-0.4350433349609375,0.165496826171875,0.90185546875
1772701758794766300,7.267766357421875,-0.4552001953125,0.223663330078125,0.865020751953125
1772701758804814600,7.277814697265625,-0.443328857421875,0.24566650390625,0.83453369140625
1772701758814863400,7.28786328125,-0.4046783447265625,0.248931884765625,0.808837890625
1772701758824911600,7.29791162109375,-0.3618316650390625,0.2385711669921875,0.7933197021484375
1772701758834960400,7.30796044921875,-0.30633544921875,0.2281036376953125,0.8083343505859375
1772701758845008600,7.318008544921875,-0.2940673828125,0.210693359375,0.84527587890625
1772701758855057400,7.328057373046875,-0.32220458984375,0.1960906982421875,0.8620452880859375
1772701758865105700,7.338105712890625,-0.3605804443359375,0.1949462890625,0.8674774169921875
1772701758875154400,7.348154541015625,-0.3867950439453125,0.193817138671875,0.8567657470703125
1772701758885202700,7.35820263671875,-0.3973846435546875,0.17864990234375,0.8535614013671875
1772701758895251500,7.36825146484375,-0.388671875,0.1978759765625,0.8504486083984375
1772701758905299500,7.378299560546875,-0.3740386962890625,0.2242584228515625,0.84600830078125
1772701758915348500,7.388348388671875,-0.380523681640625,0.226318359375,0.84344482421875
1772701758925396500,7.398396484375,-0.415618896484375,0.236175537109375,0.8431854248046875
1772701758935445500,7.408445556640625,-0.467926025390625,0.247528076171875,0.8494720458984375
1772701758945493500,7.418493408203125,-0.5056915283203125,0.2328033447265625,0.8745880126953125
1772701758955542500,7.42854248046875,-0.4923248291015625,0.219879150390625,0.8936614990234375
1772701758965590500,7.438590576171875,-0.4445953369140625,0.2178955078125,0.8911285400390625
1772701758975639600,7.4486396484375,-0.4013519287109375,0.2059173583984375,0.882110595703125
1772701758985687600,7.4586875,-0.3670501708984375,0.20684814453125,0.86932373046875
1772701758995735600,7.468735595703125,-0.3496246337890625,0.19976806640625,0.8651885986328125
1772701759005784600,7.47878466796875,-0.3410797119140625,0.1976165771484375,0.8696441650390625
1772701759015832300,7.488832275390625,-0.3771514892578125,0.2194366455078125,0.870758056640625
1772701759025881600,7.498881591796875,-0.4352569580078125,0.2182159423828125,0.8717041015625
1772701759035929300,7.508929443359375,-0.4756011962890625,0.203369140625,0.888671875
1772701759045978600,7.518978515625,-0.4842376708984375,0.1980438232421875,0.9066925048828125
1772701759056026400,7.5290263671875,-0.48291015625,0.2031097412109375,0.8939056396484375
1772701759066075600,7.53907568359375,-0.4660186767578125,0.2085113525390625,0.8705596923828125
1772701759076123400,7.549123291015625,-0.448394775390625,0.2227020263671875,0.8523406982421875
1772701759086172700,7.559172607421875,-0.438873291015625,0.2351837158203125,0.8381195068359375
1772701759096220400,7.569220458984375,-0.4405364990234375,0.2303009033203125,0.839599609375
1772701759106269700,7.579269775390625,-0.4522857666015625,0.2319793701171875,0.8443756103515625
1772701759116317400,7.5893173828125,-0.4665985107421875,0.22247314453125,0.848388671875
1772701759126366700,7.59936669921875,-0.47113037109375,0.2065582275390625,0.86767578125
1772701759136414500,7.60941455078125,-0.474212646484375,0.2061614990234375,0.88189697265625
1772701759146463700,7.619463623046875,-0.4907073974609375,0.2137298583984375,0.8812103271484375
1772701759156511500,7.629511474609375,-0.502105712890625,0.2211761474609375,0.8721466064453125
1772701759166560800,7.639560791015625,-0.5098876953125,0.2301025390625,0.8554229736328125
1772701759176608500,7.6496083984375,-0.510772705078125,0.2305145263671875,0.8525848388671875
1772701759186657500,7.659657470703125,-0.4968414306640625,0.2307281494140625,0.8507843017578125
1772701759196705300,7.669705322265625,-0.478607177734375,0.2345123291015625,0.847808837890625
1772701759206754600,7.679754638671875,-0.4723663330078125,0.2247467041015625,0.857879638671875
1772701759216802300,7.68980224609375,-0.4752960205078125,0.2163543701171875,0.8776397705078125
1772701759226851300,7.699851318359375,-0.4825286865234375,0.218292236328125,0.8804931640625
1772701759236899300,7.7098994140625,-0.48486328125,0.2210540771484375,0.869537353515625
1772701759246948400,7.7199482421875,-0.4775238037109375,0.224395751953125,0.86248779296875
1772701759256996400,7.729996337890625,-0.4680328369140625,0.2269287109375,0.8568572998046875
1772701759267045400,7.74004541015625,-0.4676361083984375,0.2278289794921875,0.853759765625
1772701759277093400,7.75009326171875,-0.47760009765625,0.227020263671875,0.857086181640625
1772701759287142400,7.760142333984375,-0.4854736328125,0.22589111328125,0.865264892578125
1772701759297190400,7.7701904296875,-0.4842529296875,0.224212646484375,0.87152099609375
1772701759307238400,7.78023828125,-0.48095703125,0.2292022705078125,0.8753662109375
1772701759317287400,7.790287353515625,-0.4605255126953125,0.216705322265625,0.864227294921875
1772701759327335400,7.80033544921875,-0.335418701171875,0.188690185546875,0.84161376953125
1772701759337384200,7.81038427734375,-0.4157867431640625,0.1808929443359375,0.8524627685546875
1772701759347432400,7.820432373046875,-0.49127197265625,0.1717529296875,0.8734130859375
1772701759357481200,7.830481201171875,-0.5690155029296875,0.204071044921875,0.85919189453125
1772701759367529500,7.840529541015625,-0.565155029296875,0.235198974609375,0.8648681640625
1772701759377578200,7.850578125,-0.540496826171875,0.2181243896484375,0.882354736328125
1772701759387626500,7.86062646484375,-0.5030059814453125,0.2103118896484375,0.8902587890625
1772701759397675300,7.87067529296875,-0.4556732177734375,0.2097320556640625,0.8701019287109375
