time,seconds_elapsed,z,y,x
1772702890725227300,6.379227294921875,-0.010432268492877483,0.0023363674990832806,0.010662592947483063
1772702890735278300,6.3892783203125,-0.007639198563992977,0.016804367303848267,0.013543483801186085
1772702890745328400,6.399328369140625,-0.0067816609516739845,0.02139166370034218,0.015525675378739834
1772702890755378200,6.409378173828125,-0.0077423411421477795,0.029224243015050888,0.014750777743756771
1772702890765428200,6.41942822265625,-0.00398435490205884,0.031553708016872406,0.020043278113007545
1772702890775478300,6.429478271484375,-0.004231485538184643,0.03567269816994667,0.020154397934675217
1772702890785529300,6.439529296875,-0.002594973426312208,0.03885304555296898,0.024313723668456078
1772702890795579400,6.449579345703125,-0.0026815934106707573,0.04378025606274605,0.026714179664850235
1772702890805629200,6.459629150390625,-0.004008646588772535,0.05185576155781746,0.027501676231622696
1772702890815679200,6.46967919921875,-0.006386725232005119,0.07189890742301941,0.02625681459903717
1772702890825729300,6.479729248046875,-0.003660447197034955,0.07813256978988647,0.02493828348815441
1772702890835780400,6.4897802734375,0.0299666915088892,0.321310818195343,0.2968979775905609
1772702890845830400,6.499830322265625,-0.010731203481554985,0.4220539331436157,0.31093549728393555
1772702890855880200,6.509880126953125,-0.004753671120852232,0.31875622272491455,0.12988433241844177
1772702890865930200,6.51993017578125,-0.003427949734032154,0.07474569231271744,-0.04684249311685562
1772702890875980300,6.529980224609375,-0.012980104424059391,-0.09010154753923416,-0.1092645451426506
1772702890886031400,6.54003125,-0.03160412609577179,-0.15541450679302216,-0.06555861234664917
1772702890896081400,6.550081298828125,-0.03884392976760864,-0.18999512493610382,-0.0371587909758091
1772702890906131200,6.560131103515625,-0.010832538828253746,-0.16564425826072693,-0.06572039425373077
1772702890916181200,6.57018115234375,-0.0009885544423013926,-0.05255250260233879,-0.07711116969585419
1772702890926231300,6.580231201171875,-0.0000702965771779418,0.06732063740491867,-0.03526358678936958
1772702890936282400,6.590282470703125,-0.009166259318590164,0.07014601677656174,0.026122724637389183
