time,seconds_elapsed,z,y,x
1772702690465133000,6.218133056640625,-0.00024181502521969378,0.01877102442085743,-0.007031810469925404
1772702690475183000,6.22818310546875,-0.0024285365361720324,0.02888571098446846,-0.00711729796603322
1772702690485233200,6.238233154296875,0.0014777880860492587,0.025720810517668724,-0.006892260629683733
1772702690495283200,6.248283203125,0.002284459536895156,0.020601149648427963,-0.007614510133862495
1772702690505333000,6.2583330078125,0.0014562164433300495,0.019342537969350815,-0.00971787516027689
1772702690515383000,6.268383056640625,-0.0024232103023678064,0.01756647601723671,-0.009281649254262447
1772702690525433000,6.27843310546875,-0.002487392397597432,0.014990135096013546,-0.007135940250009298
1772702690535483100,6.288483154296875,0.00021252025908324867,0.01019964087754488,-0.008913067169487476
1772702690545533200,6.298533203125,-0.001570998691022396,0.013854030519723892,-0.008810003288090229
1772702690555583000,6.3085830078125,0.0010069411946460605,0.015858059749007225,-0.005891178734600544
1772702690565633000,6.318633056640625,-0.0008940231637097895,0.012485964223742485,-0.002286856295540929
1772702690575683000,6.32868310546875,0.002671416848897934,0.013307549990713596,-0.0031127026304602623
1772702690585733000,6.338733154296875,-0.0007592672482132912,0.021749503910541534,-0.005515672732144594
1772702690595782100,6.3487822265625,-0.00035606464371085167,0.030659375712275505,-0.0019297265680506825
1772702690605832200,6.358832275390625,-0.0012056130217388272,0.027116306126117706,-0.006391586735844612
1772702690615882200,6.36888232421875,-0.0011590076610445976,0.02316843532025814,-0.006674946751445532
1772702690625932000,6.37893212890625,-0.002993126632645726,0.022543657571077347,-0.0034234935883432627
1772702690635982000,6.388982177734375,-0.004764661658555269,0.019934026524424553,-0.004992095287889242
1772702690646032100,6.3990322265625,-0.004289020784199238,0.021145498380064964,-0.004352404270321131
1772702690656082200,6.409082275390625,-0.004741491749882698,0.018859442323446274,-0.0019491675775498152
1772702690666132000,6.419132080078125,-0.0057494984939694405,0.021013937890529633,0.00013662016135640442
1772702690676182000,6.42918212890625,-0.004864796530455351,0.029888123273849487,0.0000977380113909021
1772702690686232000,6.439232177734375,-0.003299390198662877,0.03299843147397041,0.0012708604335784912
1772702690696282000,6.4492822265625,-0.001534779672510922,0.030186131596565247,0.0004881574132014066
1772702690706332000,6.459331787109375,-0.005134308245033026,0.028482774272561073,0.0015656723408028483
1772702690716382000,6.4693818359375,-0.005120992194861174,0.028056668117642403,-0.0018351842882111669
1772702690726432000,6.479431884765625,-0.007843009196221828,0.02617914043366909,-0.005626726895570755
1772702690736481000,6.48948095703125,-0.010037720203399658,0.022652314975857735,-0.003406715579330921
1772702690746531000,6.499531005859375,-0.007847003638744354,0.02887985110282898,-0.0016389093361794949
1772702690756581000,6.5095810546875,-0.009272061288356781,0.030892135575413704,0.0011118697002530098
1772702690766631200,6.519631103515625,-0.00989444274455309,0.03832901269197464,0.001193362521007657
1772702690776681000,6.529680908203125,-0.008477107621729374,0.039196137338876724,0.003388339886441827
1772702690786731000,6.53973095703125,-0.007866178639233112,0.04338742047548294,0.005711681675165892
1772702690796781000,6.549781005859375,-0.00848589651286602,0.03753459081053734,-0.0002711098059080541
1772702690806831000,6.5598310546875,-0.008295746520161629,0.030047914013266563,0.0013749900972470641
1772702690816881200,6.569881103515625,-0.010436661541461945,0.025413481518626213,0.001484712352976203
1772702690826931000,6.579930908203125,-0.009265669621527195,0.026494191959500313,0.0012431635987013578
1772702690836981000,6.58998095703125,-0.008146077394485474,0.01871643029153347,-0.000979244359768927
1772702690847031000,6.600031005859375,-0.013331783935427666,0.026429742574691772,0.0013187973527237773
1772702690857081000,6.6100810546875,-0.01534886285662651,0.03347300365567207,-0.0031491878908127546
1772702690867131000,6.620130859375,-0.014456969685852528,0.03272199258208275,-0.0006141249323263764
1772702690877180200,6.63018017578125,-0.013919544406235218,0.0294878501445055,-0.0019174759509041905
1772702690887230200,6.640230224609375,-0.013315805234014988,0.02743055857717991,-0.0004564658156596124
1772702690897281300,6.65028125,-0.013203419744968414,0.019581690430641174,-0.002977680414915085
1772702690907331300,6.660331298828125,-0.011781558394432068,0.017294302582740784,-0.002888730727136135
1772702690917381400,6.67038134765625,-0.01324256882071495,0.022903984412550926,-0.005273858085274696
1772702690927431400,6.680431396484375,-0.012042015790939331,0.033668749034404755,-0.0059510995633900166
1772702690937481200,6.690481201171875,-0.013115269131958485,0.028423119336366653,-0.006089850328862667
1772702690947531300,6.70053125,-0.011930429376661777,0.017195764929056168,-0.0006799050024710596
1772702690957581300,6.710581298828125,-0.014341122470796108,0.022407837212085724,-0.004514324478805065
1772702690967631400,6.72063134765625,-0.0158881526440382,0.028736306354403496,-0.004206729121506214
1772702690977681200,6.73068115234375,-0.013215404003858566,0.018098043277859688,-0.0036477316170930862
1772702690987731200,6.740731201171875,-0.010959174484014511,0.015531822107732296,0.0004964132094755769
1772702690997781200,6.75078125,-0.0054613444954156876,0.01372326910495758,-0.00046365635353140533
1772702691007831300,6.760831298828125,-0.004099403973668814,0.01221378892660141,-0.001600826159119606
1772702691017880300,6.77088037109375,-0.001335575245320797,0.012476377189159393,0.001008805469609797
1772702691027930400,6.780930419921875,-0.0016548882704228163,0.007714112289249897,-0.0013467605458572507
1772702691037980400,6.79098046875,-0.0021438447292894125,0.007423561532050371,-0.0001310275256400928
1772702691048030500,6.801030517578125,-0.0020042951218783855,-0.003168362658470869,0.0006351639167405665
1772702691058080300,6.811080322265625,-0.004026433452963829,-0.00734260119497776,-0.0018367822049185634
1772702691068130300,6.82113037109375,-0.004472512751817703,-0.010104299522936344,-0.0023726101499050856
1772702691078180400,6.831180419921875,-0.001407480682246387,-0.006052566226571798,-0.0018748653819784522
1772702691088230400,6.84123046875,-0.0008543420699425042,-0.006502906791865826,0.00041012681322172284
1772702691098280200,6.8512802734375,0.0012929646763950586,-0.01528867520391941,-0.00606348505243659
1772702691108330200,6.861330322265625,0.0028908613603562117,-0.021319935098290443,-0.008403604850172997
1772702691118380300,6.87138037109375,0.0033902039285749197,-0.01860031671822071,-0.014554708264768124
1772702691128430300,6.881430419921875,0.005498095881193876,-0.017305754125118256,-0.009690976701676846
1772702691138480000,6.891480224609375,0.0027835359796881676,-0.003939880523830652,-0.011078217066824436
1772702691148530200,6.9015302734375,0.00210602767765522,0.006456567905843258,-0.011034808121621609
1772702691158580200,6.911580322265625,0.005055478774011135,0.007273092865943909,-0.0047116647474467754
1772702691168629200,6.921629150390625,0.0044410875998437405,0.007701861672103405,-0.004129763692617416
1772702691178679300,6.93167919921875,0.004997421521693468,0.004195277579128742,-0.0051718587055802345
1772702691188729300,6.941729248046875,0.0019113506423309445,-0.005888515617698431,-0.00404587434604764
1772702691198779400,6.951779296875,0.004532167688012123,-0.008010522462427616,-0.006974818650633097
1772702691208829200,6.9618291015625,0.007106379140168428,0.007364705670624971,-0.0020807278342545033
1772702691218879200,6.971879150390625,0.004857073072344065,0.0075934710912406445,-0.001817341079004109
1772702691228929300,6.98192919921875,0.0049185920506715775,-0.007128216791898012,-0.00003302319601061754
1772702691238979300,6.991979248046875,0.000014647385796706658,-0.014935540035367012,0.0008122641011141241
1772702691249029000,7.002029052734375,0.0006111954571679235,-0.006479204632341862,0.004376106429845095
1772702691259079200,7.0120791015625,0.00797430332750082,0.046482015401124954,0.05684623867273331
1772702691269129200,7.022129150390625,0.0016535567119717598,0.06550923734903336,0.17869198322296143
1772702691279179300,7.03217919921875,-0.00006418218254111707,-0.030723556876182556,0.1325407326221466
1772702691289229000,7.04222900390625,-0.0020594224333763123,-0.061198640614748,0.03801822289824486
1772702691299279000,7.052279052734375,0.0007720504072494805,0.000021305288100847974,0.010341321118175983
1772702691309328400,7.062328369140625,0.0005203816690482199,-0.003861317178234458,-0.0070579093880951405
1772702691319378400,7.07237841796875,0.0030277478508651257,-0.03648344427347183,-0.04080016165971756
1772702691329428200,7.08242822265625,0.003320961957797408,-0.024649687111377716,-0.05854613333940506
1772702691339478300,7.092478271484375,0.003346528159454465,-0.010105098597705364,-0.06395261734724045
1772702691349528300,7.1025283203125,0.0005102616851218045,-0.0059569585137069225,-0.058710452169179916
1772702691359578400,7.112578369140625,-0.001961151836439967,-0.0016144082183018327,-0.0465557835996151
1772702691369628200,7.122628173828125,0.005909021943807602,0.0010610034223645926,-0.030651653185486794
1772702691379678200,7.13267822265625,-0.002930808812379837,0.011818043887615204,-0.0024493092205375433
1772702691389728300,7.142728271484375,-0.004698348697274923,-0.0016247945604845881,0.0148636344820261
