time,seconds_elapsed,z,y,x
1772702690437496000,6.19049609375,0.001360009890049696,-0.004488181788474321,-0.0068962350487709045
1772702690447546000,6.200546142578125,0.0031350068747997284,-0.002438080497086048,-0.006521528121083975
1772702690457595100,6.21059521484375,0.0007990234298631549,0.009326202794909477,-0.007763182278722525
1772702690467645200,6.220645263671875,0.000635505304671824,0.014179013669490814,-0.005372196435928345
1772702690477695000,6.230695068359375,0.0016548910643905401,0.018360428512096405,-0.006139806471765041
1772702690487745000,6.2407451171875,0.004930845461785793,0.017500227317214012,-0.004982662852853537
1772702690497795000,6.250795166015625,0.003090665675699711,0.013238584622740746,-0.009680772200226784
1772702690507845000,6.26084521484375,0.00184483896009624,0.011144274845719337,-0.005530768074095249
1772702690517895000,6.27089501953125,-0.00027003034483641386,0.012177960947155952,-0.00868381466716528
1772702690527945000,6.280945068359375,-0.0004202326526865363,0.007349650375545025,-0.0077383932657539845
1772702690537995000,6.2909951171875,0.0016645507421344519,0.003767386544495821,-0.007610316853970289
1772702690548045000,6.301045166015625,0.0007979581714607775,0.008645232766866684,-0.0075951372273266315
1772702690558095000,6.31109521484375,0.004343556240200996,0.0060406955890357494,-0.00435386598110199
1772702690568145200,6.321145263671875,0.0030212965793907642,0.00529021630063653,-0.0007719146669842303
1772702690578195200,6.3311953125,0.0019244096474722028,0.009567867033183575,-0.002923255320638418
1772702690588245200,6.341245361328125,0.001076991786248982,0.015208975411951542,-0.005939285270869732
1772702690598294000,6.3512939453125,0.0021437935065478086,0.02262565866112709,-0.005480134394019842
1772702690608344000,6.361343994140625,0.0008694709395058453,0.016268692910671234,-0.006285207811743021
1772702690618394000,6.37139404296875,0.0004744462785311043,0.014722784049808979,-0.006274498999118805
1772702690628444000,6.38144384765625,-0.001906419638544321,0.013933156616985798,-0.005500318016856909
1772702690638494000,6.391493896484375,-0.0027849837206304073,0.01163304504007101,-0.0031454432755708694
1772702690648544000,6.4015439453125,-0.0015340972458943725,0.014506063424050808,-0.004408847074955702
1772702690658594000,6.411593994140625,-0.0029562250711023808,0.012631197459995747,-0.0018226513639092445
1772702690668643800,6.421643798828125,-0.0011756356107071042,0.018200401216745377,0.000565405236557126
1772702690678694000,6.43169384765625,-0.003157904837280512,0.021237792447209358,0.004194018896669149
1772702690688744200,6.441744140625,0.0012040864676237106,0.022974438965320587,0.0034509969409555197
1772702690698794200,6.451794189453125,-0.0018802570411935449,0.023849651217460632,0.0020941924303770065
1772702690708844000,6.461843994140625,-0.0023228744976222515,0.021150805056095123,0.0039597367867827415
1772702690718894000,6.47189404296875,-0.007470628246665001,0.018856659531593323,-0.002480129012838006
1772702690728944000,6.481944091796875,-0.008051996119320393,0.017186591401696205,-0.0030697528272867203
1772702690738993200,6.4919931640625,-0.010267146863043308,0.01992979645729065,-0.005591398570686579
1772702690749043000,6.50204296875,-0.007106774486601353,0.02120305597782135,-0.000817149702925235
1772702690759093000,6.512093017578125,-0.009621400386095047,0.025625213980674744,0.0025726985186338425
1772702690769143000,6.52214306640625,-0.006656503304839134,0.028575196862220764,0.00401506619527936
1772702690779193000,6.532193115234375,-0.006110489368438721,0.031307484954595566,0.006383250467479229
1772702690789243000,6.542242919921875,-0.004227368161082268,0.03216475620865822,0.0018875680398195982
1772702690799293000,6.55229296875,-0.006915883626788855,0.02867932617664337,0.003229139605537057
1772702690809343000,6.562343017578125,-0.004296131897717714,0.02162541076540947,0.002770809456706047
1772702690819393300,6.572393310546875,-0.008645284920930862,0.018866995349526405,0.0016690506599843502
1772702690829443000,6.582443115234375,-0.007163768168538809,0.014312723651528358,0.0004330775991547853
1772702690839493000,6.5924931640625,-0.009840778075158596,0.015390506014227867,0.000033070798963308334
1772702690849543200,6.602543212890625,-0.012024836614727974,0.019594304263591766,0.0009803571738302708
1772702690859593200,6.61259326171875,-0.0118015231564641,0.025428853929042816,0.0013034474104642868
1772702690869643000,6.62264306640625,-0.014437519945204258,0.02443230152130127,-0.0011253553675487638
1772702690879692000,6.632692138671875,-0.014230400323867798,0.025795891880989075,0.00018843432189896703
1772702690889742000,6.6427421875,-0.012335561215877533,0.014157876372337341,-0.0023085454013198614
1772702690899793400,6.65279345703125,-0.010477399453520775,0.009682915173470974,-0.0012670356081798673
1772702690909843200,6.66284326171875,-0.010023863054811954,0.015045457519590855,-0.003751232288777828
1772702690919893200,6.672893310546875,-0.010112420655786991,0.019541308283805847,-0.006552660372108221
1772702690929943300,6.682943359375,-0.007801062893122435,0.025767512619495392,-0.00416939752176404
1772702690939993300,6.692993408203125,-0.009273117408156395,0.019483882933855057,-0.004862569272518158
1772702690950043100,6.703043212890625,-0.009009198285639286,0.011555383913218975,0.0007066330872476101
1772702690960093200,6.71309326171875,-0.013403338380157948,0.019751006737351418,-0.0015665576793253422
1772702690970143200,6.723143310546875,-0.01452852413058281,0.019427431747317314,-0.00295273307710886
1772702690980193300,6.733193359375,-0.009471793659031391,0.00919562578201294,-0.0037886416539549828
1772702690990243000,6.7432431640625,-0.006439251825213432,0.006849114783108234,0.0005296739400364459
1772702691000293400,6.75329345703125,-0.00373699888586998,0.0050368113443255424,-0.00023770175175741315
1772702691010343400,6.763343505859375,-0.0035146246664226055,0.004525218158960342,-0.0009551573893986642
1772702691020392200,6.77339208984375,-0.0019567408598959446,0.0024483343586325645,-0.0010727051412686706
1772702691030442200,6.783442138671875,-0.000705587794072926,-0.0034449747763574123,0.0033007380552589893
1772702691040492300,6.7934921875,-0.0022825859487056732,-0.0008504185825586319,0.0010557734640315175
1772702691050542300,6.803542236328125,-0.0006812270730733871,-0.010365360416471958,0.002223303308710456
1772702691060592000,6.813592041015625,-0.003244854975491762,-0.01655569300055504,-0.00017723074415698647
1772702691070642200,6.82364208984375,-0.002481060568243265,-0.015407338738441467,-0.0026608947664499283
1772702691080692200,6.833692138671875,-0.002159537747502327,-0.014638543128967285,-0.0004633123171515763
1772702691090742300,6.8437421875,0.001561697106808424,-0.017108891159296036,-0.001875853049568832
1772702691100792000,6.8537919921875,0.002175939967855811,-0.025930900126695633,-0.007713938131928444
1772702691110842000,6.863842041015625,0.005256418138742447,-0.029510721564292908,-0.010030355304479599
1772702691120892200,6.87389208984375,0.005376800894737244,-0.027800045907497406,-0.014911146834492683
1772702691130942500,6.8839423828125,0.0061994511634111404,-0.02011256478726864,-0.01082985196262598
1772702691140992300,6.8939921875,0.003171301679685712,-0.007449198979884386,-0.009109778329730034
1772702691151042300,6.904042236328125,0.004622192122042179,-0.0015249974094331264,-0.007048225961625576
1772702691161092400,6.91409228515625,0.007104866206645966,0.0008899676613509655,-0.0033056018874049187
1772702691171141400,6.924141357421875,0.006867311894893646,0.0012638750486075878,-0.004269666038453579
1772702691181191200,6.934191162109375,0.006586667150259018,-0.006968928501009941,-0.0036630036775022745
1772702691191241200,6.9442412109375,0.006041252054274082,-0.015879066661000252,-0.0030776408966630697
1772702691201291300,6.954291259765625,0.0051020244136452675,-0.013088524341583252,-0.002187917474657297
1772702691211341300,6.96434130859375,0.00741577846929431,0.0020384970121085644,-0.000961265352088958
1772702691221391000,6.97439111328125,0.006596799939870834,-0.003245503641664982,-0.0036839344538748264
1772702691231441200,6.984441162109375,0.003969325218349695,-0.01825401559472084,0.0028394784312695265
1772702691241491200,6.9944912109375,0.003044072538614273,-0.018839990720152855,0.005204406101256609
1772702691251541500,7.00454150390625,0.0004152663750573993,-0.008407056331634521,0.0033638954628258944
1772702691261591300,7.01459130859375,0.010525300167500973,0.05482080951333046,0.09269209206104279
1772702691271641300,7.024641357421875,-0.000777421984821558,0.039382196962833405,0.18232637643814087
1772702691281691400,7.03469140625,0.00029695197008550167,-0.058866050094366074,0.10473795980215073
1772702691291741400,7.044741455078125,0.00008096953388303518,-0.055872660130262375,0.026504408568143845
1772702691301791200,7.054791259765625,-0.00013900292105972767,0.0011612633243203163,0.009787604212760925
1772702691311840300,7.06484033203125,0.005054427310824394,-0.021141111850738525,-0.016380883753299713
1772702691321890300,7.074890380859375,0.0009328493033535779,-0.042150337249040604,-0.04682370647788048
1772702691331940000,7.084940185546875,0.00023084005806595087,-0.028909899294376373,-0.06193581223487854
1772702691341990100,7.094990234375,0.002790947677567601,-0.016109557822346687,-0.059719812124967575
1772702691352040200,7.105040283203125,0.001695323153398931,-0.010774447582662106,-0.056895531713962555
1772702691362090200,7.11509033203125,0.0014808735577389598,-0.007644585333764553,-0.04269938915967941
1772702691372140300,7.125140380859375,0.005003170110285282,-0.00320323184132576,-0.024909738451242447
1772702691382190300,7.1351904296875,-0.002993579488247633,0.007608394604176283,0.000860257656313479
1772702691392240400,7.145240478515625,-0.005693226121366024,-0.017475919798016548,0.01603654772043228
