time,seconds_elapsed,z,y,x
1772702682407591200,6.398591064453125,-0.012186112356185913,0.028768413844704625,-0.005619008925557136
1772702682417641200,6.40864111328125,-0.00592646743953228,0.021409867775440215,-0.002949497455358505
1772702682427691300,6.418691162109375,-0.013296996207535267,0.01984890206903219,0.0003618190497159958
1772702682437741000,6.428740966796875,-0.014490297645330429,0.013606500548124312,0.0225607913762331
1772702682447791000,6.438791015625,0.02456628597974777,0.019674714545905587,0.026289456510543822
1772702682457841200,6.448841064453125,0.018547025690227745,0.014579437233507632,0.012404139021039009
1772702682467891200,6.45889111328125,0.017773849360644817,-0.008657353708148002,0.03560848899781704
1772702682477941000,6.46894091796875,-0.00864917040169239,0.006291209098696709,0.04246902241706848
1772702682487991000,6.478990966796875,-0.008657792099565267,0.020210721118748186,0.017401801177859305
1772702682498041000,6.489041015625,0.013054273492842912,0.0065641808211803435,-0.00819382784962654
1772702682508090000,6.499090087890625,0.0494286322966218,0.00531213493347168,0.0033995793104171753
1772702682518140200,6.50914013671875,0.04171791178882122,-0.005945464400947093,0.022673604100942612
1772702682528190200,6.519190185546875,-0.0011583762548863887,-0.005292553450167179,0.0632949528247118
1772702682538240300,6.529240234375,-0.005449351447075605,-0.007920271605253219,0.05843523783385753
1772702682548290000,6.5392900390625,0.0031008886247873304,-0.013359247788786888,0.054423664104938506
1772702682558340000,6.549340087890625,0.030719547912478447,0.006858487592637539,0.01636252125799656
1772702682568390100,6.55939013671875,0.027177345260977745,0.002413490882515907,-0.01618248851597309
1772702682578440200,6.569440185546875,0.003658522507548332,0.00786444976478815,0.009979542222619056
1772702682588490000,6.579489990234375,-0.0008649462662637233,0.007122983747720718,0.0034217911422252654
1772702682598540000,6.5895400390625,-0.002307400159537792,0.009645780223608017,0.003634557110071182
1772702682608590000,6.599590087890625,-0.006709142249822616,0.009787819042801857,0.0020148469537496568
1772702682618640100,6.60964013671875,0.0038882396101951595,0.0036281273692846294,0.027734394621849057
1772702682628690000,6.61968994140625,0.0371622943110764,-0.0007607552394270896,0.04979191265106201
1772702682638739200,6.6297392578125,0.03480126426815987,-0.009750994163751601,0.03340308790802955
1772702682648789200,6.639789306640625,0.02800868151858449,0.004672667986154556,0.02148059492409229
1772702682658839300,6.64983935546875,0.00899184635952115,0.018650632195174693,0.031188334468007086
1772702682668889000,6.65988916015625,-0.006514496460556984,0.02330401095896959,0.02138356429040432
1772702682678939100,6.669939208984375,0.0016746552139520643,0.012830255478620529,0.01822714608609676
1772702682688989200,6.6799892578125,0.018954291316866875,-0.0029918752923607825,0.009518938973546028
1772702682699039200,6.690039306640625,0.02116261501610279,-0.004010696946084499,0.02177811656594276
1772702682709089000,6.700089111328125,0.00851239227950573,0.0002919686838984489,0.009801263046264648
1772702682719139000,6.71013916015625,0.006420388436317443,0.0021910803034901616,0.004119710278511047
1772702682729189000,6.720189208984375,0.0011281272470951079,0.0209770293161273,-0.013318915778398513
1772702682739239200,6.7302392578125,0.005060205999016762,0.010130933392047882,0.000029226094484329223
1772702682749288200,6.7402880859375,0.019992986714839935,-0.0567547374010086,0.05677461114525795
1772702682759338200,6.750338134765625,0.024939795467257497,-0.01363368081599474,0.07466098096966743
1772702682769388300,6.76038818359375,0.0009364040672779082,0.0004205634996294975,0.019373393511772155
1772702682779438000,6.77043798828125,-0.003207271608710289,-0.019361995334923266,0.03972118501365184
1772702682789488000,6.780488037109375,-0.006171966633200645,0.014415771104395389,0.05891103865206241
1772702682799538200,6.7905380859375,0.02285539040863514,0.0647282004982233,0.03345744844377041
1772702682809588200,6.800588134765625,0.03993102837204933,0.05453735361248255,0.011046879193186759
1772702682819638000,6.810637939453125,0.010507365489006042,0.02928893058747053,-0.0065104048073291775
1772702682829688000,6.82068798828125,-0.011600713683664799,0.01898234836757183,0.004330722680687904
1772702682839738000,6.830738037109375,-0.010721592761576176,-0.0009969020828604698,0.004392682000994682
1772702682849788200,6.8407880859375,0.021620587916672228,-0.02138911724835634,-0.00445464132130146
1772702682859838000,6.850837890625,-0.0007549100205302238,-0.02230418626666069,-0.007535656201839446
1772702682869888000,6.860887939453125,0.10287672936767339,-0.014291852463781833,-0.038781273815035815
1772702682879937300,6.870937255859375,0.2845917253896594,0.08237959252297877,0.08606149590611457
1772702682889986000,6.880986083984375,-0.09918839624375105,0.04062690168172121,0.07017594451010227
1772702682900036000,6.8910361328125,-0.43525048889070744,-0.004558686217665672,-0.1007218894213438
1772702682910086100,6.901086181640625,-0.20822189467549324,0.04873714290112257,-0.044271687924861906
1772702682920136200,6.91113623046875,0.10987740190997719,0.00220423204600811,0.09846797301471233
1772702682930186000,6.92118603515625,0.1647702909618616,0.005080664265155792,0.06709317606389523
1772702682940236000,6.931236083984375,0.07823474780321121,0.027611645025014876,-0.007440379133820533
