time,seconds_elapsed,z,y,x
1772701771066174700,9.8831748046875,-1.0271686263084412,-0.28450083223581313,-0.2683808875620365
1772701771076223700,9.8932236328125,-0.7938847710907458,-0.5234422748237848,-0.4350976364165544
1772701771086271700,9.903271728515625,-0.4250771776616573,-0.4145344485983252,-0.5198977340847254
1772701771096320800,9.91332080078125,-0.02058627643287182,-0.31582945195734496,-0.6500175674259662
1772701771106368800,9.92336865234375,0.456508673235774,-0.31470044792741536,-0.7338409290164709
1772701771116417800,9.933417724609376,0.8201105147153138,-0.2412280922204256,-0.8720692500114441
1772701771126466800,9.943466796875,0.9869354001194238,0.008616437175869941,-0.9515911150157451
1772701771136514800,9.953514892578125,1.2086790396690368,0.06667348934710025,-0.8155605963259935
1772701771146563800,9.963563720703124,1.3437287306278942,0.0764051942884922,-0.4456155232995748
1772701771156611800,9.97361181640625,1.2348814024180172,0.15566577800810336,-0.18203940567076204
1772701771166660900,9.983660888671874,0.9440051899313926,0.09881576353907584,0.08754267437458038
1772701771176708900,9.993708984375,0.6514601674497127,-0.07799450930655003,0.2847591909110546
1772701771186758000,10.0037578125,0.3959861077338457,-0.08298281911313533,0.27462533490955826
1772701771196807000,10.013806884765625,0.04431669611036777,-0.1859276452809572,0.3463835801750421
1772701771206855000,10.02385498046875,-0.4103209225565195,-0.2485001290500164,0.295375861993432
1772701771216903700,10.033903564453125,-0.7869114249467849,-0.13631371954530477,0.09603402386605739
1772701771226952000,10.043951904296875,-0.6940455097228289,-0.06616378625929355,-0.18838848243653772
1772701771237000700,10.054000732421875,-0.32257892621755596,-0.14340952302515506,-0.1466021815866232
1772701771247049700,10.0640498046875,0.17502572751641274,-0.311168766669929,0.0017886369824409484
1772701771257097700,10.07409765625,0.5503542471468448,-0.27817659765034913,0.19477438408136366
1772701771267146800,10.084146728515625,0.5043307471185923,-0.2146095498859882,0.34646249063014983
1772701771277194800,10.09419482421875,0.281796833974123,-0.20889701745808123,0.3158598470956087
1772701771287243800,10.104243896484375,0.053232408493757245,-0.09537877482771873,0.303953136202693
1772701771297291800,10.114291748046876,-0.0834288093149662,-0.05731763198077678,0.3453197503358125
1772701771307340800,10.1243408203125,-0.1124772091448307,-0.011544891843199729,0.32999767804145813
1772701771317389800,10.134389892578126,-0.18003098845779894,-0.10576572880744933,0.33686171859204767
1772701771327437800,10.144437744140625,-0.0843044231057167,-0.18802081816792487,0.27113749279379845
1772701771337486800,10.15448681640625,-0.08171849826574325,-0.10617693995684385,0.06150047062337398
1772701771347534800,10.164534912109374,-0.15046411771178245,-0.07018646590411663,-0.08728490022122859
1772701771357584000,10.174583984375,-0.13543956705927848,-0.14519143800586462,-0.13356325179338455
1772701771367631600,10.184631591796874,-0.029721769046783447,-0.11814619469195603,-0.08965279839634895
1772701771377681000,10.194680908203125,-0.009682020580768584,-0.11731792717427014,0.012713935622572899
1772701771387730000,10.20472998046875,-0.036793314868211746,-0.1255544251218438,0.05826280387639999
1772701771397778000,10.21477783203125,-0.06954875252246856,-0.06327157194912433,-0.03980184903442859
1772701771407826700,10.22482666015625,-0.07787526684105396,-0.018610300184786318,-0.19176994156837462
1772701771417874700,10.234874755859375,-0.16818565236330033,0.050642099739611146,-0.2238122625172138
1772701771427923700,10.244923828125,-0.2268576215624809,0.0056380058869719505,-0.19768062691688537
1772701771437972700,10.25497265625,-0.2612228325009346,0.04947510178685188,-0.09237316327095031
1772701771448020700,10.265020751953125,-0.19125906943678855,-0.010191869799047707,0.09388356783390045
1772701771458069800,10.27506982421875,0.02598492060601711,-0.17931757949143648,0.10775953297317027
1772701771468117800,10.28511767578125,0.1972825675100088,-0.11102233416140078,-0.04639467142820358
1772701771478166800,10.295166748046874,0.11893851411342621,-0.051294572298973794,-0.11807108362913131
1772701771488214800,10.30521484375,0.058876551860570905,0.09892433848008512,-0.17236849100589752
1772701771498263800,10.315263916015626,0.15598375791609287,0.25543153574839234,-0.24138299052119253
1772701771508312600,10.3253125,0.5298410359501838,0.1288946754604578,-0.2937427078336477
1772701771518360800,10.33536083984375,1.4070973332107066,0.017323036853224037,-0.3657850307375192
1772701771528409600,10.34540966796875,0.26156477780640125,-0.1364900990255177,-0.12504559881687163
1772701771538457900,10.355457763671875,-0.5437380438774824,-0.3223619224660098,0.05364975712299347
1772701771548506600,10.365506591796875,-1.04539168074131,-0.004586743268370628,-0.04036883526742458
1772701771558555000,10.375554931640625,-0.6842571061581373,0.19001608363837003,-0.04096270950734615
1772701771568603600,10.385603759765624,-0.32493688752055166,0.15772899414822458,0.1333043085962534
1772701771578653000,10.39565283203125,0.09067804979085922,0.07350947284698486,0.24608371555805206
1772701771588700700,10.40570068359375,0.5350654926002025,0.13577829749435186,0.21532851181030271
