time,seconds_elapsed,z,y,x
1772701771190525700,10.007525634765624,-0.6517181396484375,0.2788238525390625,0.7009735107421875
1772701771200575000,10.017574951171875,-0.6870269775390625,0.2682037353515625,0.7059478759765625
1772701771210623700,10.027623779296874,-0.735687255859375,0.270721435546875,0.6975250244140625
1772701771220672000,10.037672119140625,-0.761199951171875,0.282958984375,0.67388916015625
1772701771230720800,10.047720703125,-0.7392578125,0.2907257080078125,0.6532135009765625
1772701771240768800,10.057768798828125,-0.6945648193359375,0.2773590087890625,0.6654205322265625
1772701771250817800,10.06781787109375,-0.641143798828125,0.263580322265625,0.68438720703125
1772701771260865800,10.07786572265625,-0.6141204833984375,0.2694091796875,0.7021942138671875
1772701771270914800,10.087914794921875,-0.6268157958984375,0.269744873046875,0.7164764404296875
1772701771280963800,10.0979638671875,-0.6515045166015625,0.270294189453125,0.710540771484375
1772701771291011800,10.10801171875,-0.67413330078125,0.2771148681640625,0.713897705078125
1772701771301060600,10.118060546875,-0.6831817626953125,0.2763519287109375,0.7176055908203125
1772701771311108900,10.12810888671875,-0.68804931640625,0.27728271484375,0.7176513671875
1772701771321157600,10.13815771484375,-0.690582275390625,0.2596435546875,0.720306396484375
1772701771331206000,10.148205810546875,-0.679595947265625,0.2541961669921875,0.7107391357421875
1772701771341254700,10.158254638671876,-0.68212890625,0.261260986328125,0.6917877197265625
1772701771351304000,10.168303955078125,-0.68768310546875,0.25885009765625,0.680877685546875
1772701771361351700,10.1783515625,-0.68060302734375,0.2500152587890625,0.6799774169921875
1772701771371401000,10.18840087890625,-0.6709442138671875,0.2516326904296875,0.6896209716796875
1772701771381448700,10.19844873046875,-0.669952392578125,0.248687744140625,0.69970703125
1772701771391497700,10.208497802734374,-0.6732025146484375,0.2486419677734375,0.7020721435546875
1772701771401545700,10.218545654296875,-0.6739959716796875,0.252655029296875,0.6902008056640625
1772701771411594800,10.2285947265625,-0.6778106689453125,0.2569122314453125,0.67681884765625
1772701771421643800,10.238643798828125,-0.6881103515625,0.2584991455078125,0.6750640869140625
1772701771431691800,10.24869189453125,-0.6932525634765625,0.252777099609375,0.68023681640625
1772701771441740800,10.25874072265625,-0.695068359375,0.25653076171875,0.6947174072265625
1772701771451788500,10.26878857421875,-0.684234619140625,0.2417449951171875,0.713897705078125
1772701771461837800,10.278837890625,-0.6590118408203125,0.228607177734375,0.709259033203125
1772701771471886800,10.288886962890626,-0.647857666015625,0.2353057861328125,0.6958160400390625
1772701771481934800,10.298934814453125,-0.658477783203125,0.240325927734375,0.6903839111328125
1772701771491984000,10.30898388671875,-0.6584930419921875,0.2579345703125,0.6855010986328125
1772701771502032000,10.319031982421874,-0.64801025390625,0.2680816650390625,0.67938232421875
1772701771512080600,10.32908056640625,-0.5814971923828125,0.2441253662109375,0.674652099609375
1772701771522129000,10.33912890625,-0.54473876953125,0.240447998046875,0.667633056640625
1772701771532177700,10.349177734375,-0.671356201171875,0.2127532958984375,0.69720458984375
1772701771542226700,10.359226806640624,-0.7491912841796875,0.2097930908203125,0.7020721435546875
1772701771552274700,10.369274658203125,-0.7808380126953125,0.2440032958984375,0.6913604736328125
1772701771562323700,10.37932373046875,-0.733245849609375,0.2585296630859375,0.6961669921875
1772701771572371700,10.389371826171875,-0.7020111083984375,0.2536468505859375,0.715118408203125
1772701771582420700,10.399420654296875,-0.6517486572265625,0.2478179931640625,0.723602294921875
1772701771592468700,10.40946875,-0.619842529296875,0.2596282958984375,0.7148895263671875
