time,seconds_elapsed,z,y,x
1772701770778535000,9.595534912109375,0.08767605572938919,1.1176810264587402,1.2465028762817383
1772701770788583000,9.6055830078125,-0.003373159794136882,1.0612717866897583,1.2293274402618408
1772701770798632000,9.6156318359375,-0.09915001690387726,0.7994338274002075,1.224167823791504
1772701770808680000,9.625679931640626,-0.1579510122537613,0.36783260107040405,1.206031084060669
1772701770818729000,9.63572900390625,-0.19303922355175018,-0.18219830095767975,1.168504238128662
1772701770828777000,9.64577685546875,-0.16984336078166962,-0.6889445781707764,1.1509146690368652
1772701770838825700,9.65582568359375,-0.1323561817407608,-1.0520689487457275,1.1061575412750244
1772701770848874800,9.665874755859376,-0.12559866905212402,-1.2935644388198853,0.9958438277244568
1772701770858922800,9.6759228515625,-0.14418940246105194,-1.3281421661376953,0.7507538795471191
1772701770868971800,9.6859716796875,-0.19865743815898895,-0.9732807278633118,0.43270429968833923
1772701770879021000,9.69602099609375,-0.2811483144760132,-0.2632167339324951,0.2340013086795807
1772701770889068800,9.70606884765625,-0.3525058627128601,0.39410629868507385,0.15267902612686157
1772701770899117800,9.716117919921874,-0.41728246212005615,0.6918445229530334,0.12587323784828186
1772701770909165800,9.726165771484375,-0.450058251619339,0.6680382490158081,0.0908321663737297
1772701770919214800,9.73621484375,-0.4230005145072937,0.5037273168563843,0.11583419144153595
1772701770929262800,9.746262939453125,-0.3353785276412964,0.33944836258888245,0.2384786158800125
1772701770939311600,9.7563115234375,-0.21318843960762024,0.14560353755950928,0.39406314492225647
1772701770949361000,9.76636083984375,-0.0989537462592125,-0.03741474822163582,0.5180585980415344
1772701770959408600,9.77640869140625,0.013717143796384335,-0.01835024543106556,0.622624933719635
1772701770969458000,9.7864580078125,0.12613555788993835,0.17610898613929749,0.7034750580787659
1772701770979505700,9.796505615234375,0.222190722823143,0.3747693598270416,0.6970986723899841
1772701770989555000,9.806554931640624,0.28779637813568115,0.4651101529598236,0.6151918172836304
1772701770999602700,9.816602783203125,0.30092760920524597,0.44785580039024353,0.5142004489898682
1772701771009652000,9.82665185546875,0.29580608010292053,0.3431083559989929,0.4486667513847351
1772701771019700700,9.83670068359375,0.26975399255752563,0.20018023252487183,0.40204623341560364
1772701771029749000,9.8467490234375,0.2524777948856354,0.046956323087215424,0.3642120361328125
1772701771039797800,9.8567978515625,0.2454153597354889,-0.09275603294372559,0.34750762581825256
1772701771049846000,9.866845947265626,0.23707540333271027,-0.18466252088546753,0.35974085330963135
1772701771059894800,9.876894775390625,0.2076898068189621,-0.2059350609779358,0.37665513157844543
1772701771069942800,9.88694287109375,0.1563134342432022,-0.17553827166557312,0.37747564911842346
1772701771079991800,9.89699169921875,0.11771704256534576,-0.07798774540424347,0.33089616894721985
1772701771090040800,9.907040771484375,0.08414390683174133,0.05573383718729019,0.28753724694252014
1772701771100088800,9.9170888671875,0.06389349699020386,0.08018005639314651,0.23569108545780182
1772701771110137900,9.927137939453125,0.047585628926754,0.03218137100338936,0.178519144654274
1772701771120185900,9.937185791015626,0.06228840723633766,0.07759039849042892,0.17664560675621033
1772701771130234600,9.947234619140625,0.08803105354309082,0.18965329229831696,0.18978804349899292
1772701771140283000,9.957282958984376,0.1281696856021881,0.16784439980983734,0.14318378269672394
1772701771150331600,9.96733154296875,0.15976063907146454,0.12451023608446121,0.041428398340940475
1772701771160381000,9.977380859375,0.1811079978942871,0.07423854619264603,-0.09922724962234497
1772701771170428700,9.9874287109375,0.17568367719650269,0.04336957633495331,-0.21758505702018738
1772701771180478000,9.99747802734375,0.13942819833755493,-0.0033135050907731056,-0.33789709210395813
1772701771190525700,10.007525634765624,0.11072571575641632,-0.07712088525295258,-0.44938924908638
1772701771200575000,10.017574951171875,0.10146324336528778,-0.08952668309211731,-0.5046660900115967
1772701771210623700,10.027623779296874,0.12838886678218842,0.02618180215358734,-0.48182496428489685
1772701771220672000,10.037672119140625,0.16533036530017853,0.22748056054115295,-0.4046801030635834
1772701771230720800,10.047720703125,0.20547886192798615,0.32275381684303284,-0.2869800925254822
1772701771240768800,10.057768798828125,0.23082096874713898,0.24166534841060638,-0.15909990668296814
1772701771250817800,10.06781787109375,0.2526167929172516,0.05407867953181267,-0.04187607765197754
1772701771260865800,10.07786572265625,0.2787695825099945,-0.08068685978651047,0.06345593929290771
1772701771270914800,10.087914794921875,0.3044898509979248,-0.07707533985376358,0.13188771903514862
1772701771280963800,10.0979638671875,0.3289368748664856,-0.002305764937773347,0.1690974086523056
1772701771291011800,10.10801171875,0.3434271514415741,0.06490310281515121,0.19739750027656555
1772701771301060600,10.118060546875,0.3313576877117157,0.09826052188873291,0.18777815997600555
1772701771311108900,10.12810888671875,0.301704466342926,0.13709419965744019,0.16892190277576447
1772701771321157600,10.13815771484375,0.28013870120048523,0.1560463309288025,0.14563016593456268
1772701771331206000,10.148205810546875,0.25835832953453064,0.1631670892238617,0.10537063330411911
1772701771341254700,10.158254638671876,0.237807497382164,0.17695507407188416,0.07820133119821548
1772701771351304000,10.168303955078125,0.21703989803791046,0.18794620037078857,0.08742918074131012
1772701771361351700,10.1783515625,0.1992236226797104,0.1984206736087799,0.09281808882951736
1772701771371401000,10.18840087890625,0.19320274889469147,0.18483243882656097,0.10216951370239258
1772701771381448700,10.19844873046875,0.1775638610124588,0.11626136302947998,0.08847180753946304
1772701771391497700,10.208497802734374,0.178012877702713,0.03822221979498863,0.0864613875746727
1772701771401545700,10.218545654296875,0.17586582899093628,-0.023367108777165413,0.08526855707168579
1772701771411594800,10.2285947265625,0.1774674654006958,-0.04442765191197395,0.08562196046113968
1772701771421643800,10.238643798828125,0.17374862730503082,-0.017590710893273354,0.08664488047361374
1772701771431691800,10.24869189453125,0.17772898077964783,0.029406623914837837,0.08343976736068726
1772701771441740800,10.25874072265625,0.17881475389003754,0.08063466101884842,0.09643306583166122
1772701771451788500,10.26878857421875,0.16849340498447418,0.12461277097463608,0.09776650369167328
1772701771461837800,10.278837890625,0.14568902552127838,0.11430872976779938,0.0871916264295578
1772701771471886800,10.288886962890626,0.12767434120178223,0.11177074164152145,0.06931382417678833
1772701771481934800,10.298934814453125,0.1304008811712265,0.11222933232784271,0.05013001337647438
1772701771491984000,10.30898388671875,0.14654868841171265,0.10785403102636337,0.032340630888938904
1772701771502032000,10.319031982421874,0.18267686665058136,0.015851933509111404,0.11144264042377472
1772701771512080600,10.32908056640625,0.20622481405735016,-0.29892945289611816,0.10686173290014267
1772701771522129000,10.33912890625,0.13486221432685852,-0.4851168990135193,0.02918744646012783
1772701771532177700,10.349177734375,0.05849926173686981,-0.4393185079097748,-0.07958617061376572
1772701771542226700,10.359226806640624,0.029039906337857246,-0.20762403309345245,-0.11403895169496536
1772701771552274700,10.369274658203125,0.00637773796916008,-0.0193723663687706,-0.12369131296873093
1772701771562323700,10.37932373046875,-0.031144604086875916,0.06107746809720993,-0.14851942658424377
1772701771572371700,10.389371826171875,-0.06290332973003387,0.026196982711553574,-0.13216762244701385
1772701771582420700,10.399420654296875,-0.07727108895778656,-0.12390436977148056,-0.1496153175830841
1772701771592468700,10.40946875,-0.07706096023321152,-0.22770719230175018,-0.18602313101291656
