time,seconds_elapsed,z,y,x
1772702121762404900,6.16640478515625,0.00041012681322172284,0.007918376475572586,-0.001228516222909093
1772702121772454100,6.1764541015625,-0.0003025351034011692,0.005825664848089218,-0.000006924218723725062
1772702121782504200,6.186504150390625,-0.0006370281334966421,0.006136721931397915,-0.0029667613562196493
1772702121792553000,6.196552978515625,-0.0009725864510983229,0.008499745279550552,0.0003400856803636998
1772702121802603000,6.20660302734375,-0.0011731224367395043,0.006698915269225836,0.0013933659065514803
1772702121812652000,6.216652099609375,-0.0006332996999844909,0.008339955471456051,0.002688460983335972
1772702121822701800,6.226701904296875,-0.00009480853623244911,0.008393218740820885,-0.0004780374001711607
1772702121832751900,6.236751953125,-0.0012114719720557332,0.006962302140891552,-0.002368881832808256
1772702121842801200,6.24680126953125,0.001056476030498743,0.007258711848407984,-0.001237571006640792
1772702121852851000,6.256850830078125,-0.001659948262386024,0.007229683455079794,-0.0004732437082566321
1772702121862900000,6.26689990234375,0.00016698020044714212,0.006649913266301155,-0.0013704627053812146
1772702121872950000,6.276949951171875,-0.0012402341235429049,0.007820905186235905,-0.0015808524331077933
1772702121882999000,6.2869990234375,0,0.008828112855553627,-0.0007155913626775146
1772702121893049000,6.297049072265625,-0.0017616810509935021,0.006573480553925037,0.0012780509423464537
1772702121903099100,6.30709912109375,-0.0013409015955403447,0.0065106297843158245,0.0009600695921108127
1772702121913148000,6.31714794921875,-0.00010279801790602505,0.00692049041390419,-0.0023403859231621027
1772702121923198000,6.327197998046875,0.00021491710504051298,0.006566289812326431,0.0019150790758430958
1772702121933247000,6.3372470703125,-0.0021379857789725065,0.006478938274085522,-0.0009853695519268513
1772702121943297000,6.347297119140625,-0.0034554514568299055,0.006021673325449228,-0.001511610229499638
1772702121953346000,6.357345947265625,-0.00012250541476532817,0.006334062200039625,0.0035031221341341734
1772702121963396000,6.36739599609375,0.002441585995256901,0.00743208359926939,0.0011201255256310105
1772702121973446000,6.37744580078125,-0.0012506204657256603,0.005859220866113901,0.0006404902087524533
1772702121983495000,6.387494873046875,-0.001204547705128789,0.007321828510612249,-0.0015190670965239406
1772702121993545000,6.397544921875,0.0008431567694060504,0.008552475832402706,-0.0022210762836039066
1772702122003594000,6.407593994140625,0.0013174657942727208,0.008836368098855019,0.0007882956997491419
1772702122013644000,6.41764404296875,0.0004916195175610483,0.007243531756103039,-0.0015970977256074548
1772702122023693000,6.427693115234375,0.0008229167433455586,0.008957808837294579,-0.0002388855500612408
1772702122033742800,6.437742919921875,-0.0016165387351065874,0.007260309532284737,0.0008189220097847283
1772702122043792100,6.447792236328125,-0.00006391586794052273,0.006223274860531092,-0.00038456046604551375
1772702122053842200,6.45784228515625,-0.0013235911028459668,0.008451808243989944,-0.0002359560749027878
1772702122063892000,6.46789208984375,-0.0011922972043976188,0.00782703049480915,0.00007350324449362233
1772702122073941000,6.47794091796875,-0.00028815402765758336,0.006927947048097849,0.00006924218905624002
1772702122083991000,6.487990966796875,-0.001832521171309054,0.006049903109669685,-0.0026991136837750673
1772702122094039800,6.498039794921875,-0.0006135923322290182,0.006133259739726782,-0.0004492752777878195
1772702122104089900,6.50808984375,-0.0012247877893969417,0.00882038939744234,-0.0020730046089738607
1772702122114139100,6.51813916015625,0.0014740596525371075,0.008893626742064953,-0.0013672668719664216
1772702122124189000,6.52818896484375,-0.0012692625168710947,0.00875940266996622,0.002910036128014326
1772702122134239000,6.538239013671875,-0.0018977685831487179,0.005888515617698431,-0.0019153454340994358
1772702122144288000,6.5482880859375,-0.0007395598222501576,0.007947937585413456,0.0017957695527002215
1772702122154337800,6.558337890625,-0.0030802120454609394,0.007980428636074066,-0.0035577169619500637
1772702122164387000,6.568386962890625,-0.0021675468888133764,0.0060059609822928905,-0.0012149340473115444
1772702122174437000,6.57843701171875,-0.0006000102148391306,0.009532518684864044,0.002353701740503311
1772702122184486000,6.58848583984375,-0.002704440150409937,0.007448062766343355,-0.001279382617212832
1772702122194536000,6.598535888671875,-0.00015686018741689622,0.01022813655436039,-0.0010900318156927824
1772702122204585000,6.6085849609375,-0.002016545506194234,0.011504056863486767,-0.000004261057711119065
1772702122214635000,6.618635009765625,-0.0014764565275982022,0.006331132724881172,-0.003368099918588996
1772702122224685000,6.62868505859375,-0.0015752597246319056,0.007641408126801252,-0.003451456781476736
1772702122234734000,6.638734130859375,-0.001817873795516789,0.00797270517796278,0.00008202536264434457
1772702122244784000,6.6487841796875,-0.0013076120521873236,0.008852347731590271,-0.004064250271767378
1772702122254833000,6.6588330078125,-0.001894839107990265,0.008387892507016659,-0.0007936219917610288
1772702122264883000,6.668883056640625,-0.002591521944850683,0.007031810469925404,-0.0009707222343422472
1772702122274932000,6.678931884765625,-0.0009797769598662853,0.005428587552160025,-0.0023102923296391964
1772702122284982000,6.68898193359375,0.00044847631943412125,0.005655755288898945,0.0015105449128895998
1772702122295032000,6.699031982421875,-0.0012500877492129803,0.00827763695269823,-0.0012743226252496243
1772702122305080800,6.709080810546875,-0.0011757856700569391,0.006325273774564266,0.0015627428656443954
1772702122315131000,6.719130859375,-0.0035987296141684055,0.016140887513756752,0.0051809134893119335
1772702122325180200,6.72918017578125,-0.0015765913994982839,-0.008844890631735325,-0.0065409899689257145
1772702122335230200,6.739230224609375,-0.0011832424206659198,0.016445286571979523,0.005855758674442768
1772702122345279000,6.749279052734375,0.0004034689045511186,-0.00014274542627390474,-0.006570284720510244
