time,seconds_elapsed,z,y,x
1772701733500397600,6.6073974609375,-1.8252911810994148,1.461934400422126,1.5421400099068878
1772701733510445600,6.617445556640625,-3.5633500689476727,2.1038496176742014,2.2630460540264843
1772701733520493600,6.62749365234375,-3.6503158202171324,2.328952650654316,1.6812129650324583
1772701733530541600,6.63754150390625,-2.8255834909200668,1.7824369587570428,0.5322083496034145
1772701733540590600,6.647590576171875,-2.602297298103571,0.5074984539018944,-0.13743278670310974
1772701733550638600,6.657638671875,-3.012452800965309,-0.8615827811799943,-0.6527618976980447
1772701733560686600,6.6676865234375,-2.565868140372634,-1.4825139548532664,-0.6590665508002043
1772701733570735600,6.677735595703125,-2.3611399330317973,-1.7688317733831702,-0.47398412417173386
1772701733580783600,6.68778369140625,-1.6240180826485155,-1.4873511657513676,-0.6167530112057924
1772701733590831600,6.69783154296875,-0.7060024894982576,-1.0114603311754762,-0.8205676108330487
1772701733600879600,6.707879638671875,-0.6819611041754484,-0.9390220677565783,-1.0508183819651602
1772701733610928600,6.7179287109375,-0.9449614677429199,-0.9793646726042031,-1.1105150180369614
1772701733620976600,6.7279765625,-1.0743576629847287,-0.5665562440808862,-1.1399953795433044
1772701733631024600,6.738024658203125,-0.9887316358864306,0.05781425639130175,-1.1212854183763266
1772701733641073400,6.748073486328125,-1.0356161366581915,0.6557168750461191,-1.2101339146524668
1772701733651121700,6.75812158203125,-1.467140590763092,1.2299410234063863,-1.0119833321362732
1772701733661169400,6.76816943359375,-2.52954478110373,1.3727128330498932,-0.8753115929335356
1772701733671218700,6.77821875,-3.707734574484825,1.1704428325161338,-0.5568710816949606
1772701733681266400,6.788266357421875,-4.488660495281219,0.8296181285772473,0.3406324693024158
1772701733691314400,6.798314453125,-5.091622881543636,0.5565080936014652,0.71944473939538
1772701733701363500,6.808363525390625,-5.922063067093491,0.565403128523007,0.6287076528936624
1772701733711411500,6.818411376953125,-6.741916392177343,0.8704322233941405,0.845263660672307
1772701733721459700,6.828459716796875,-7.259547934895753,1.4463018008738755,1.5559364800691604
1772701733731507500,6.838507568359375,-7.95551885972321,1.6118579815164207,2.9639240401178597
1772701733741556700,6.848556640625,-9.145621209216117,1.5878469913318751,4.201612901172042
1772701733751604500,6.8586044921875,-9.88313118213415,1.718807513280958,5.229115289479494
1772701733761652500,6.868652587890625,-10.555621278131008,1.6151156681381165,5.943527295404672
1772701733771701500,6.878701416015625,-11.6352121655941,0.8919837646625935,6.508381192547082
1772701733781749500,6.88874951171875,-12.376692211186885,-0.1417443662919104,7.414795195230841
1772701733791797800,6.8987978515625,-12.875831819403171,-1.608594741936773,8.363513385158777
1772701733801845500,6.908845458984375,-13.84673670669794,-2.2212547847405073,9.568983399653435
1772701733811894500,6.91889453125,-14.922973607558012,-0.8931125494968145,11.979684943711757
1772701733821942500,6.928942626953125,-13.917977065569161,-0.23074001595377922,13.353678464221954
1772701733831990500,6.938990478515625,-12.348822207486629,-0.3741593297205865,13.375960438656806
1772701733842039600,6.94903955078125,-10.953912155675887,-0.5032990659832954,12.012829672944545
1772701733852087600,6.959087646484375,-8.625238321962952,-0.39722733996659515,9.319418856242299
1772701733862135600,6.969135498046875,-4.626833871218562,-0.4022507941517979,6.7081608375698325
1772701733872184600,6.9791845703125,0.5914589954733849,-0.27077165515609086,5.101112009900808
1772701733882232600,6.989232666015625,5.207137266427278,-0.6273639831997454,3.5581413943886755
1772701733892280600,6.999280517578125,8.406910628336668,-1.1979975597221404,1.3551537954837083
1772701733902328600,7.00932861328125,11.012160931026935,-1.7202207410797477,-0.5977876139730215
1772701733912377600,7.019377685546875,12.67051499851942,-1.9620450456276535,-2.402234159964323
1772701733922425600,7.029425537109375,13.628296200346947,-1.789158083705604,-3.483649924767017
1772701733932473600,7.0394736328125,14.441024788117408,-1.5390356141507624,-4.1901767304003235
1772701733942522600,7.049522705078125,14.956068067908285,-1.5853396846860646,-5.02040999520123
1772701733952570600,7.059570556640625,15.167597187435627,-1.7532954738162456,-5.704764131993055
1772701733962618600,7.06961865234375,15.322521207165718,-2.0583318752110005,-5.92855593624413
1772701733972667400,7.07966748046875,15.207399620991945,-2.522023737949133,-6.131564480185508
1772701733982715600,7.089715576171875,15.033509034985302,-2.7785166193187236,-6.16045038293004
1772701733992763400,7.099763427734375,14.414861588335036,-2.4933698903948067,-6.262285786551237
1772701734002811600,7.109811767578125,13.674737633526325,-2.059272224801034,-6.688591629225015
1772701734012860400,7.1198603515625,12.643918083494901,-1.6633496838226913,-6.973467724514007
1772701734022908700,7.12990869140625,11.436032824552058,-1.4862478806845842,-6.668857585707307
1772701734032956700,7.139956787109375,10.642001922988891,-1.5259469999969004,-6.181054779541492
1772701734043005400,7.15000537109375,9.786789699754118,-1.3948955848939717,-5.811235378721356
1772701734053053700,7.1600537109375,9.031335489344597,-1.1293510898016392,-5.484447894898056
1772701734063101400,7.170101318359375,8.29692640505135,-0.9825048703260719,-5.128696766918897
1772701734073150700,7.180150634765625,7.808979806500673,-0.8661259775675832,-4.924160867279768
1772701734083198500,7.190198486328125,7.300590723901987,-0.792696438089013,-4.7384945032835
1772701734093246500,7.20024658203125,6.889953575003147,-0.795766347053647,-4.654858188697696
1772701734103294700,7.210294677734375,6.523161997571587,-0.8818617452293633,-4.579442005446553
1772701734113343500,7.220343505859375,6.1604556436270475,-0.8060885652340948,-4.526239992091059
1772701734123391700,7.230391845703125,5.716426512736081,-0.5782208898462354,-4.471010856822133
1772701734133439500,7.240439453125,5.526076374837756,-0.49517581915184855,-4.405265003713965
1772701734143488800,7.25048876953125,4.925195471024513,-0.4176436666600406,-4.161063448640704
1772701734153536500,7.26053662109375,4.372523010063171,-0.4860150459662079,-3.769298173472285
1772701734163584500,7.27058447265625,3.7705782764106988,-0.6349180518411099,-3.2289450958579775
1772701734173633500,7.280633544921875,3.537219017869234,-0.7629170936360955,-2.604930569216609
1772701734183681500,7.290681640625,3.5464252376317975,-0.715274467973411,-1.979254246842861
1772701734193729500,7.3007294921875,3.384289971348643,-0.5816819900855422,-1.262472589176893
1772701734203778000,7.310778076171875,2.161627414512634,-0.2774839392110705,-0.2749684492588043
1772701734213826800,7.320826904296875,0.6805255184143781,0.14681407077163458,1.1181798535764216
1772701734223875000,7.330875,-1.5915876391649246,0.7425077812053262,3.1260195589125153
1772701734233923000,7.340923095703125,-6.034940673732757,1.9360951963350175,6.280795256710052
1772701734243972000,7.35097216796875,-12.861587020951509,3.6873064112231133,8.708232246991992
1772701734254020000,7.36102001953125,-17.692029155570268,4.844280105835199,10.750795475184917
1772701734264067800,7.37106787109375,-20.29596545305252,4.3105777182817455,14.01324478123784
1772701734274117000,7.3811171875,-22.12093163998127,2.506823538468778,18.641645755642653
1772701734284164900,7.391164794921875,-19.418297652381657,1.4029818607158957,17.70060526073575
1772701734294213000,7.401213134765625,-14.503638772940635,0.8913109799675643,12.51957975616455
1772701734304262000,7.411261962890625,-12.673532300513981,0.9280097484201192,9.362035178175567
1772701734314310000,7.421309814453125,-11.514216134428978,1.4195835975572466,7.068864034998416
1772701734324358000,7.43135791015625,-10.38664769026041,1.5259670198716222,4.648430201476812
1772701734334406000,7.441406005859375,-9.232324510157108,0.8024345727711916,2.849029832959175
1772701734344455000,7.451454833984375,-7.3843445273876185,0.21397242102622985,1.0846551851153372
1772701734354503000,7.4615029296875,-5.403729513585567,-0.13322379070594906,-0.44908641428053375
1772701734364551200,7.47155126953125,-3.1699557312726974,-0.38926673635095355,-1.3545511534154415
1772701734374600000,7.481599853515625,-0.9201321469128131,-0.5596867236375809,-2.1127707368850706
1772701734384648000,7.49164794921875,0.7665724012732505,-0.678991879106313,-2.868324900537729
1772701734394696000,7.501696044921875,2.370810847696662,-0.9364290555886924,-3.4457091934293507
1772701734404745000,7.511744873046875,3.9595764151781796,-1.2433964250460265,-4.046586005589366
1772701734414793000,7.52179296875,5.224073788180947,-1.4728446476235986,-4.463921775344014
1772701734424841000,7.531841064453125,6.126759125730395,-1.3957131848871707,-4.577603684103488
1772701734434889000,7.541888916015625,6.35442981724143,-0.9789834182016551,-4.041543919768929
1772701734444938000,7.55193798828125,5.8243070417404175,-0.6916688437193632,-3.2729537489324807
1772701734454986000,7.561986083984375,5.296619384431839,-0.7668503414317965,-3.024355420204997
1772701734465034000,7.572033935546875,4.953494513791799,-0.7418886263936758,-2.7757623521745205
1772701734475082800,7.582082763671875,4.705862984269857,-0.7729661939635872,-2.6310318096786736
1772701734485131000,7.592131103515625,4.2654742557078595,-0.9572961947895586,-2.419647067058086
1772701734495179000,7.602178955078125,3.8728216763108967,-1.1731142436824737,-1.7776234209954738
1772701734505228000,7.61222802734375,3.3969524690449235,-1.2022424307502806,-1.1687760683476924
1772701734515276000,7.622276123046875,2.7114503312617537,-0.737913877543807,-0.8032336141943931
1772701734525323800,7.63232373046875,1.8858125775575636,-0.3373107775337994,-0.1157797578215599
1772701734535373000,7.642373046875,1.3159399754703045,-0.17606281547918914,0.4880886373698711
1772701734545420800,7.6524208984375,1.1956225742191076,0.09854147664234042,0.9843196646630763
1772701734555469000,7.662468994140625,0.48874388640820976,0.6803723736792803,1.4418980129569767
1772701734565517000,7.67251708984375,-0.23010931683480737,1.108551170618087,1.7196055317908525
1772701734575566000,7.682566162109375,-0.8367857551842928,1.0154723432958126,1.789486292746663
1772701734585614000,7.692614013671875,-1.4906658432573079,0.6382657548338174,1.732318298369646
1772701734595661800,7.702661865234375,-2.1410797165244815,0.407733244150877,1.5238035582274199
1772701734605711000,7.712711181640625,-2.6417648006170986,0.42632425511330363,1.304942780637741
1772701734615758800,7.7227587890625,-2.614040342867374,0.7114376662895083,1.013498412874341
1772701734625807000,7.73280712890625,-2.0286703119188547,0.9658677699103951,0.41263562923967834
1772701734635856000,7.74285595703125,-1.3862790015876292,0.8942939413011074,-0.09441139110028743
1772701734645904100,7.752904052734375,-0.9673246907204389,0.5438020490244031,-0.470194084239006
1772701734655952000,7.762951904296875,-0.5983429097682237,0.14290624967813492,-0.6085656130969525
1772701734666001000,7.7730009765625,-0.21517770516276358,-0.17899550793021915,-0.5114800343513488
1772701734676049000,7.783048828125,-0.09521510869860648,-0.4051806370586157,-0.43654023644030093
1772701734686097000,7.793096923828125,-0.31229251000285146,-0.645389030842483,-0.494912930431962
1772701734696145200,7.803145263671875,-0.32758827881217,-0.6267971430972218,-0.8429314183324574
1772701734706194000,7.81319384765625,-0.2446563131034374,-0.3559168399348855,-1.2352449750334025
1772701734716242000,7.823241943359375,0.1339268244087696,-0.13831132310330868,-1.5784434954315423
1772701734726290000,7.8332900390625,0.836371329164505,0.07570522932559251,-1.7585814513951539
1772701734736339000,7.8433388671875,1.4156687622010706,0.430223308378458,-1.6635019517749547
1772701734746387000,7.853386962890625,1.6912053667366505,0.5868070780143141,-1.2919137877166271
1772701734756435000,7.86343505859375,1.5731576639831064,0.5901601878345012,-0.7183750643372535
1772701734766484000,7.87348388671875,1.2667705786317587,0.7532488093197345,-0.05993921265602112
1772701734776532000,7.883531982421875,0.5833002389371394,0.7968231626302004,0.3446457965970039
1772701734786580000,7.893580078125,0.2478384502708912,0.6799556095719337,0.7050602402120828
1772701734796628000,7.9036279296875,0.2955938886582851,0.3554889699116349,0.8468278412491083
1772701734806677000,7.913677001953125,-0.15632862583100796,0.05788023429960012,0.44046471640765666
1772701734816725000,7.92372509765625,-0.5132470440238714,-0.529850096039474,0.2832382649540901
1772701734826773000,7.93377294921875,-1.086338023635745,-1.3989352156735957,0.2569295192211866
1772701734836822000,7.943822021484375,-1.7123136212170122,-0.875762989962846,-0.29876842704117296
1772701734846870000,7.9538701171875,-1.4449492172211407,0.2971456481449306,-0.8122329132080077
1772701734856917800,7.963917724609375,-0.5753653542846441,0.30281551047489047,-0.06608838293552398
1772701734866967000,7.973967041015625,0.032227029865980146,0.09617430911958218,0.8069628638505936
1772701734877014800,7.984014892578125,0.14164075978696344,-0.047478375011682505,1.342035955235362
1772701734887063000,7.99406298828125,-0.3135574153721332,0.09026464668437838,1.28189332896173
1772701734897111800,8.00411181640625,-0.7069020686864852,0.16486980581358074,0.9211533066540956
1772701734907160000,8.01416015625,-0.7765496054083109,-0.012340718396008013,0.7399947754710913
1772701734917208000,8.0242080078125,-0.9204875362217426,-0.18664616881385446,0.6291600728362798
1772701734927257000,8.034257080078126,-0.8305985909819602,-0.18484701043739915,0.39323885485231874
1772701734937305000,8.04430517578125,-0.5145534504473209,-0.18341303211152551,0.09822656547427176
1772701734947352800,8.054352783203125,-0.4402677325308323,-0.32382878014817834,-0.21690905900001525
1772701734957401000,8.064401123046874,-0.32401334293484685,-0.6730030139550566,-0.53383916567564
1772701734967449900,8.074449951171875,0.13116554300189018,-1.185437280291319,-0.6451718809604644
1772701734977498000,8.084498046875,0.5495639735519886,-1.2366624406158924,-0.5290671289682388
1772701734987545900,8.0945458984375,0.21639877139031885,-0.24077362645119427,-0.7748159134835004
1772701734997595000,8.104594970703126,-0.31476445307433604,0.36440804329589005,-0.7070277408927679
1772701735007643000,8.114642822265624,-0.30937749933898445,0.344532837741822,-0.2565513335585594
1772701735017691000,8.12469091796875,-0.18891572118103503,0.48951326334550976,-0.13657353952527046
1772701735027740000,8.134739990234374,0.023058219504356384,0.47087622128427026,-0.04789513911902904
1772701735037788000,8.144787841796875,0.3605757716566324,0.08948942452818155,0.14326514611840246
1772701735047836200,8.154836181640626,0.3949082493692636,-0.12270604995340108,0.03019990795254707
1772701735057885000,8.164885009765625,0.2896434558212757,-0.08244798158407211,-0.23055881416797636
1772701735067933000,8.174932861328125,0.07857143241167068,-0.02181581822782755,-0.34013621021807194
1772701735077981000,8.18498095703125,-0.11112871714532374,-0.03941182680353522,-0.2550719086557627
1772701735088029000,8.19502880859375,-0.000037409400939941404,-0.0900217778392136,-0.053044776967167855
1772701735098078000,8.205077880859376,0.1550672275930643,-0.1254693771868944,0.12918927449285983
1772701735108126000,8.2151259765625,0.14039397459626196,-0.15879457755312323,0.11893033080697059
1772701735118174000,8.225174072265625,0.1422708743840456,-0.2732626682542264,0.13199322599768637
1772701735128223000,8.235222900390625,0.30713118171691894,-0.42409547314792867,0.061387073376774785
1772701735138271000,8.24527099609375,0.39146015474200246,-0.4061832382299006,-0.08720540524423122
1772701735148319000,8.255319091796874,0.13751520428955555,-0.3310164996951818,-0.12488310173153877
1772701735158368000,8.265367919921875,-0.02390752981007099,-0.3310772899717092,-0.09793372000753879
1772701735168416000,8.275416015625,-0.048612347477674483,-0.2750610959783196,-0.022515198668837545
1772701735178464000,8.285464111328125,-0.20391572191417215,-0.21518910333961247,-0.005834697502851486
1772701735188513000,8.295512939453126,-0.32041502618193624,-0.25945582282841206,-0.07184241641759873
1772701735198561000,8.30556103515625,-0.3246960645020008,-0.20687661754637957,-0.0839689075410366
1772701735208609000,8.315609130859375,-0.23042378961145876,-0.1310623748883605,-0.10747837794423103
1772701735218657300,8.3256572265625,0.08022329127192497,-0.1084659276768565,-0.14579203424751758
1772701735228706000,8.3357060546875,0.4055401180207729,-0.13139701367020606,-0.15552315466701983
1772701735238754300,8.34575439453125,0.46042496989667414,-0.0401043391123414,-0.14640636675357818
1772701735248802300,8.35580224609375,0.38502515325844283,0.014947686024010181,-0.18374387150108812
1772701735258851300,8.365851318359375,0.3488391566336155,0.05396335311681032,-0.09377835389375686
1772701735268899300,8.3758994140625,0.2684954538524151,-0.012431903810799122,0.04712240118086338
1772701735278947000,8.385947021484375,0.12672960638105868,-0.030726562175154685,0.1557598860323429
1772701735288996000,8.39599609375,-0.10412205325365066,-0.022643208962678907,0.154705993065238
1772701735299044000,8.406044189453125,-0.239058346965909,-0.03267243554592132,0.11099719972014427
1772701735309092400,8.41609228515625,-0.266675252687931,0.021035481505095956,0.09264321238398551
1772701735319141000,8.42614111328125,-0.3312234204441309,0.11138123060166835,0.15541384907364844
1772701735329189400,8.436189453125,-0.4042378032505512,0.24589286916106937,0.11996376550793647
1772701735339237000,8.446237060546874,-0.49747196726500986,0.29737960303127764,0.07665946131050587
1772701735349286400,8.456286376953125,-0.593644522818923,0.2567734518766403,0.057712184256315226
1772701735359334100,8.466334228515626,-0.7240478492766619,0.21875965530276298,0.07161912905573845
1772701735369382100,8.476382080078125,-0.8071557560741901,0.15263941592425107,0.05379296498596668
1772701735379430400,8.486430419921875,-0.687554978659749,-0.03537088084965944,0.01726443853378296
1772701735389479200,8.496479248046874,-0.5082207402944564,-0.26144787342846393,-0.03682195644080639
1772701735399527400,8.50652734375,-0.42110242881178855,-0.28581016126871106,-0.1324935767352581
1772701735409575200,8.5165751953125,-0.334035555255413,-0.2884472317740321,-0.22930501471459863
1772701735419624200,8.526624267578125,-0.13657646213471888,-0.2652776608496904,-0.2348836916297674
1772701735429672200,8.536672119140626,-0.009223755419254303,-0.19929829124659298,-0.2108686097919941
1772701735439720200,8.54672021484375,0.09504150569736956,-0.10664455746859311,-0.17394085488915442
1772701735449769200,8.556769287109375,0.1419090553343296,-0.08796791404932737,-0.16230127049982546
1772701735459817200,8.566817138671874,0.17939444411993025,-0.04920446815192699,-0.1202063420921564
1772701735469865000,8.576864990234375,0.19493045142590998,0.003063479223847389,-0.031124621582031248
1772701735479914200,8.586914306640624,0.2522434072315693,-0.023833295530080793,0.011755319723486899
1772701735489962000,8.5969619140625,0.2613350607037544,-0.06452507914155721,0.05087094005942344
1772701735500010200,8.60701025390625,0.22113865939378738,-0.11156593951880932,0.055613166150450706
1772701735510058200,8.617058349609374,0.13952011437118053,-0.10285948597192764,0.029741058269143104
1772701735520107300,8.627107177734375,0.061626142829656595,-0.051098319074511525,0.03634907823204994
1772701735530155300,8.6371552734375,-0.08790215533673763,-0.04021189114004373,0.09967559523880481
1772701735540203000,8.647203125,-0.1649544153571129,-0.006027005204558372,0.1828559827506542
1772701735550252300,8.657252197265626,-0.14608137258291243,0.08362754675745963,0.2843623005479574
1772701735560300000,8.667300048828125,-0.02908113305568695,0.09960311452448367,0.3580903845816851
1772701735570348300,8.677348388671875,0.006177227330207824,0.11317688184678554,0.3474526707112789
1772701735580397000,8.68739697265625,-0.16455109525322914,0.15008563978821038,0.2858323731005192
1772701735590445300,8.6974453125,0.16123919422626495,0.022620704869925973,0.08872165502607822
1772701735600493300,8.707493408203124,1.020072530567646,0.03632189796417951,-0.02767301982343197
1772701735610542300,8.717542236328125,-0.30374563093185425,0.11732669500261544,0.030786767929792402
1772701735620590300,8.72759033203125,-0.527056373667717,-0.1138970128148794,0.04687047224640846
1772701735630638000,8.73763818359375,-0.4991904616206884,-0.17157003410458563,0.07469079158604144
1772701735640687000,8.74768701171875,-0.38944881491959094,-0.2004506761521101,0.10954115569293499
1772701735650735000,8.757735107421874,-0.573847350937128,-0.20759762529730796,0.0050981999218463895
1772701735660783400,8.767783447265625,-0.6033534314066171,-0.22736527882367372,-0.024565701457858084
1772701735670831000,8.7778310546875,-0.3495563649922609,-0.1661860029786825,0.010394552764296532
1772701735680880400,8.78788037109375,0.10866612642407417,-0.12837854263186455,0.10634265191256999
