time,seconds_elapsed,z,y,x
1772701733583295500,6.69029541015625,-0.788055419921875,-0.1340179443359375,0.7034759521484375
1772701733593343500,6.700343505859375,-0.6998138427734375,-0.077545166015625,0.6882781982421875
1772701733603392500,6.710392578125,-0.6995086669921875,-0.0649261474609375,0.6693878173828125
1772701733613440500,6.7204404296875,-0.7214813232421875,-0.0590972900390625,0.669677734375
1772701733623488800,6.73048876953125,-0.7268524169921875,-0.002349853515625,0.668121337890625
1772701733633537500,6.74053759765625,-0.7174224853515625,0.0660247802734375,0.669921875
1772701733643585800,6.750585693359375,-0.727630615234375,0.1342620849609375,0.6598358154296875
1772701733653633500,6.760633544921875,-0.785858154296875,0.194976806640625,0.676849365234375
1772701733663681500,6.770681640625,-0.913055419921875,0.20751953125,0.6791229248046875
1772701733673730600,6.78073046875,-1.0386810302734375,0.1866607666015625,0.7081756591796875
1772701733683778600,6.790778564453125,-1.1290130615234375,0.1533660888671875,0.7908935546875
1772701733693826600,6.80082666015625,-1.19903564453125,0.12945556640625,0.8055877685546875
1772701733703875600,6.81087548828125,-1.2917327880859375,0.1386260986328125,0.801605224609375
1772701733713923600,6.820923583984375,-1.3689117431640625,0.178497314453125,0.823028564453125
1772701733723971600,6.8309716796875,-1.4211273193359375,0.2444915771484375,0.9090118408203125
1772701733734020400,6.841020263671875,-1.504730224609375,0.2660980224609375,1.0457611083984375
1772701733744068600,6.851068603515625,-1.6336822509765625,0.2747955322265625,1.15802001953125
1772701733754116600,6.86111669921875,-1.7132415771484375,0.2987823486328125,1.2493743896484375
1772701733764164600,6.87116455078125,-1.7956695556640625,0.286834716796875,1.3082122802734375
1772701733774213600,6.881213623046875,-1.9113311767578125,0.2118988037109375,1.3620147705078125
1772701733784261400,6.891261474609375,-1.984954833984375,0.1026763916015625,1.4527740478515625
1772701733794309600,6.9013095703125,-2.0405731201171875,-0.0496826171875,1.54595947265625
1772701733804358400,6.9113583984375,-2.1538238525390625,-0.0870819091796875,1.6804351806640625
1772701733814406700,6.92140673828125,-2.2508697509765625,0.04541015625,1.9203948974609375
1772701733824454700,6.93145458984375,-2.140411376953125,0.088623046875,2.0292816162109375
1772701733834503700,6.941503662109375,-2.00054931640625,0.06036376953125,1.9991912841796875
1772701733844551700,6.9515517578125,-1.8686065673828125,0.04364013671875,1.8223724365234375
1772701733854599400,6.961599365234375,-1.6238250732421875,0.0483245849609375,1.5262908935546875
1772701733864647700,6.971647705078125,-1.2035064697265625,0.046417236328125,1.2590179443359375
1772701733874696400,6.981696533203125,-0.67510986328125,0.0566558837890625,1.0940704345703125
1772701733884744700,6.99174462890625,-0.2330780029296875,0.015899658203125,0.9169769287109375
1772701733894792400,7.00179248046875,0.0758819580078125,-0.0387115478515625,0.681427001953125
1772701733904841700,7.011841796875,0.3307952880859375,-0.083648681640625,0.47705078125
1772701733914889500,7.021889404296875,0.48260498046875,-0.0919342041015625,0.2948455810546875
1772701733924937500,7.0319375,0.5816192626953125,-0.06011962890625,0.1952056884765625
1772701733934986500,7.041986572265625,0.6648101806640625,-0.021820068359375,0.1232757568359375
1772701733945034500,7.052034423828125,0.7154693603515625,-0.0149078369140625,0.040557861328125
1772701733955082800,7.062082763671875,0.7412872314453125,-0.018310546875,-0.0220947265625
1772701733965130500,7.072130615234375,0.7557220458984375,-0.0379638671875,-0.0401763916015625
1772701733975179800,7.0821796875,0.7501220703125,-0.074615478515625,-0.060272216796875
1772701733985227500,7.0922275390625,0.7253265380859375,-0.08544921875,-0.060516357421875
1772701733995275500,7.102275634765625,0.66058349609375,-0.0463714599609375,-0.077606201171875
1772701734005324500,7.112324462890625,0.5831146240234375,-0.00201416015625,-0.1244964599609375
1772701734015372500,7.12237255859375,0.469390869140625,0.0345916748046875,-0.1494293212890625
1772701734025420500,7.132420654296875,0.3487701416015625,0.045135498046875,-0.1132659912109375
1772701734035469600,7.142469482421875,0.2689971923828125,0.035888671875,-0.06475830078125
1772701734045517600,7.152517578125,0.180450439453125,0.048309326171875,-0.02789306640625
1772701734055565600,7.162565673828125,0.1045684814453125,0.0694580078125,0.00579833984375
1772701734065613600,7.172613525390625,0.02886962890625,0.079345703125,0.040771484375
1772701734075662600,7.18266259765625,-0.0193939208984375,0.08477783203125,0.060150146484375
1772701734085710600,7.192710693359375,-0.0741424560546875,0.08868408203125,0.0774688720703125
1772701734095758600,7.202758544921875,-0.1150665283203125,0.0818939208984375,0.0840301513671875
1772701734105807600,7.2128076171875,-0.155120849609375,0.07220458984375,0.0890960693359375
1772701734115855600,7.222855712890625,-0.1949615478515625,0.0798492431640625,0.0930023193359375
1772701734125903600,7.232903564453125,-0.2378692626953125,0.0994873046875,0.096160888671875
1772701734135952400,7.242952392578125,-0.265289306640625,0.1070098876953125,0.1000213623046875
1772701734146000600,7.253000732421875,-0.328826904296875,0.1128387451171875,0.123809814453125
1772701734156048600,7.263048583984375,-0.389892578125,0.104461669921875,0.1608123779296875
1772701734166096600,7.2730966796875,-0.4525146484375,0.0881500244140625,0.2121429443359375
1772701734176145700,7.283145751953125,-0.473968505859375,0.0775146484375,0.2719879150390625
1772701734186193400,7.293193359375,-0.473846435546875,0.0830078125,0.3323822021484375
1772701734196241700,7.30324169921875,-0.5019378662109375,0.1002655029296875,0.4054718017578125
1772701734206291000,7.313291015625,-0.63519287109375,0.1334075927734375,0.5125274658203125
1772701734216339000,7.3233388671875,-0.7882080078125,0.17791748046875,0.659637451171875
1772701734226387000,7.333386962890625,-1.0376739501953125,0.2405548095703125,0.8848876953125
1772701734236436000,7.34343603515625,-1.5214691162109375,0.368377685546875,1.2201385498046875
1772701734246484000,7.35348388671875,-2.2121734619140625,0.54022216796875,1.469268798828125
1772701734256532000,7.363531982421875,-2.65155029296875,0.6366119384765625,1.699371337890625
1772701734266580000,7.373580078125,-2.900909423828125,0.5642547607421875,2.0706329345703125
1772701734276629000,7.38362890625,-3.0363311767578125,0.3826904296875,2.538818359375
1772701734286677000,7.393677001953125,-2.679595947265625,0.2891693115234375,2.3674468994140625
1772701734296725000,7.40372509765625,-2.1903228759765625,0.243438720703125,1.8614349365234375
1772701734306774000,7.41377392578125,-2.0180816650390625,0.2554779052734375,1.581298828125
1772701734316822000,7.423822021484375,-1.892913818359375,0.3070526123046875,1.349334716796875
1772701734326870000,7.4338701171875,-1.77728271484375,0.3017730712890625,1.1121063232421875
1772701734336918800,7.443918701171875,-1.6543426513671875,0.2233428955078125,0.933319091796875
1772701734346967000,7.453967041015625,-1.46063232421875,0.1626129150390625,0.7501068115234375
1772701734357014800,7.464014892578125,-1.2608489990234375,0.12652587890625,0.6036376953125
1772701734367064000,7.47406396484375,-1.025238037109375,0.099853515625,0.5172271728515625
1772701734377111800,7.48411181640625,-0.7999420166015625,0.081573486328125,0.4443206787109375
1772701734387160000,7.49416015625,-0.6271209716796875,0.0713043212890625,0.37255859375
1772701734397208000,7.5042080078125,-0.45806884765625,0.0460052490234375,0.318878173828125
1772701734407256800,7.5142568359375,-0.29583740234375,0.018951416015625,0.2609100341796875
1772701734417305000,7.52430517578125,-0.168212890625,0.0053863525390625,0.223846435546875
1772701734427352800,7.534352783203125,-0.0825653076171875,0.0253448486328125,0.2156219482421875
1772701734437402000,7.544402099609375,-0.073883056640625,0.078582763671875,0.2740631103515625
1772701734447449900,7.554449951171875,-0.1369781494140625,0.1109161376953125,0.3369140625
1772701734457497900,7.564497802734375,-0.1948089599609375,0.1114349365234375,0.350860595703125
1772701734467547000,7.574546875,-0.23223876953125,0.123809814453125,0.369873046875
1772701734477595000,7.584594970703125,-0.26220703125,0.12518310546875,0.37493896484375
1772701734487643000,7.594642822265625,-0.31182861328125,0.111663818359375,0.39788818359375
1772701734497691000,7.60469091796875,-0.3507080078125,0.0950164794921875,0.46368408203125
1772701734507740000,7.614739990234375,-0.4027862548828125,0.102264404296875,0.519378662109375
1772701734517788000,7.624787841796875,-0.47406005859375,0.1579742431640625,0.5573883056640625
1772701734527836000,7.6348359375,-0.5562744140625,0.197998046875,0.6316986083984375
1772701734537885000,7.644885009765625,-0.604736328125,0.21826171875,0.690673828125
1772701734547933000,7.654932861328125,-0.6165924072265625,0.254608154296875,0.7429351806640625
1772701734557981000,7.66498095703125,-0.6922760009765625,0.320220947265625,0.7891082763671875
1772701734568030000,7.675030029296875,-0.760223388671875,0.363800048828125,0.814605712890625
1772701734578078000,7.685077880859375,-0.8207244873046875,0.3540802001953125,0.819732666015625
1772701734588126000,7.6951259765625,-0.8854217529296875,0.3229827880859375,0.812164306640625
1772701734598175000,7.705175048828125,-0.948577880859375,0.308197021484375,0.7896270751953125
1772701734608223000,7.715222900390625,-0.9932861328125,0.3177947998046875,0.7686614990234375
1772701734618271000,7.72527099609375,-0.9793243408203125,0.350006103515625,0.738037109375
1772701734628319000,7.735319091796875,-0.9150238037109375,0.3714447021484375,0.6763458251953125
1772701734638368000,7.745367919921875,-0.851226806640625,0.3574066162109375,0.6282806396484375
1772701734648416000,7.755416015625,-0.8108367919921875,0.316986083984375,0.5935516357421875
1772701734658464000,7.765464111328125,-0.7728118896484375,0.2717132568359375,0.5854339599609375
1772701734668513000,7.775512939453125,-0.736419677734375,0.2374725341796875,0.595611572265625
1772701734678561000,7.78556103515625,-0.73162841796875,0.2131500244140625,0.59893798828125
1772701734688608800,7.79560888671875,-0.7566070556640625,0.189361572265625,0.5880889892578125
1772701734698658000,7.805657958984375,-0.756683349609375,0.1976318359375,0.5474700927734375
1772701734708705800,7.815705810546875,-0.74627685546875,0.2291412353515625,0.5084686279296875
1772701734718754000,7.825754150390625,-0.700408935546875,0.25225830078125,0.4740753173828125
1772701734728802800,7.835802734375,-0.6257781982421875,0.2804107666015625,0.4615478515625
1772701734738850800,7.845850830078125,-0.5672149658203125,0.3172760009765625,0.476531982421875
1772701734748899000,7.855899169921875,-0.541778564453125,0.3299407958984375,0.51995849609375
1772701734758946800,7.86594677734375,-0.5548553466796875,0.330841064453125,0.5825958251953125
1772701734768996000,7.87599609375,-0.5910186767578125,0.345184326171875,0.649658203125
1772701734779043800,7.8860439453125,-0.6602325439453125,0.3418121337890625,0.6909027099609375
1772701734789092000,7.896092041015625,-0.6845703125,0.3245697021484375,0.7312774658203125
1772701734799140900,7.906140869140625,-0.683990478515625,0.283660888671875,0.7378387451171875
1772701734809188900,7.91618896484375,-0.73486328125,0.2497406005859375,0.6961822509765625
1772701734819237000,7.926237060546875,-0.7731781005859375,0.1780242919921875,0.684295654296875
1772701734829286000,7.936285888671875,-0.8348236083984375,0.0979766845703125,0.6767730712890625
1772701734839334000,7.946333984375,-0.893463134765625,0.1729278564453125,0.613800048828125
1772701734849382000,7.9563818359375,-0.845672607421875,0.28179931640625,0.580108642578125
1772701734859431000,7.966430908203125,-0.7560882568359375,0.271240234375,0.671844482421875
1772701734869479000,7.97647900390625,-0.6953125,0.2494964599609375,0.7582550048828125
1772701734879527000,7.98652685546875,-0.69427490234375,0.2344818115234375,0.8080902099609375
1772701734889575000,7.996574951171875,-0.744140625,0.2484588623046875,0.79412841796875
1772701734899624000,8.0066240234375,-0.78131103515625,0.249359130859375,0.757568359375
1772701734909672000,8.016671875,-0.790130615234375,0.2293548583984375,0.74017333984375
1772701734919720000,8.026719970703125,-0.804168701171875,0.2134857177734375,0.7269744873046875
1772701734929769000,8.03676904296875,-0.7911834716796875,0.21710205078125,0.70135498046875
1772701734939817000,8.04681689453125,-0.760040283203125,0.2180023193359375,0.6681976318359375
1772701734949865000,8.056864990234375,-0.7542266845703125,0.203826904296875,0.636138916015625
1772701734959914000,8.0669140625,-0.7374420166015625,0.1686859130859375,0.60406494140625
1772701734969962000,8.0769619140625,-0.686920166015625,0.1162109375,0.59906005859375
1772701734980010000,8.087010009765624,-0.6542205810546875,0.1273651123046875,0.606414794921875
1772701734990059000,8.09705908203125,-0.6968841552734375,0.2344970703125,0.5766754150390625
1772701735000107000,8.10710693359375,-0.749237060546875,0.2863616943359375,0.589385986328125
1772701735010155000,8.117155029296875,-0.739959716796875,0.2822418212890625,0.63421630859375
1772701735020202800,8.12720263671875,-0.731414794921875,0.2990264892578125,0.6428985595703125
1772701735030252000,8.137251953125,-0.7046966552734375,0.2880401611328125,0.656768798828125
1772701735040299800,8.1472998046875,-0.6730499267578125,0.24774169921875,0.6744384765625
1772701735050348000,8.15734814453125,-0.6725616455078125,0.2296295166015625,0.6581573486328125
1772701735060396800,8.167396728515625,-0.684478759765625,0.23431396484375,0.6327362060546875
1772701735070445000,8.177445068359376,-0.7066802978515625,0.2392425537109375,0.6248779296875
1772701735080493000,8.1874931640625,-0.7205657958984375,0.2368011474609375,0.6383819580078125
1772701735090541800,8.197541748046875,-0.7043914794921875,0.23236083984375,0.6625213623046875
1772701735100590000,8.207590087890624,-0.6881561279296875,0.2289886474609375,0.681182861328125
1772701735110637800,8.217637939453125,-0.68670654296875,0.22784423828125,0.6822967529296875
1772701735120687000,8.22768701171875,-0.68212890625,0.215484619140625,0.685943603515625
1772701735130734800,8.23773486328125,-0.660797119140625,0.202972412109375,0.680084228515625
1772701735140782800,8.247782958984375,-0.6544647216796875,0.2084503173828125,0.6682891845703125
1772701735150831000,8.2578310546875,-0.6793212890625,0.21575927734375,0.667205810546875
1772701735160879900,8.2678798828125,-0.690460205078125,0.217376708984375,0.6717376708984375
1772701735170928000,8.27792822265625,-0.6911163330078125,0.2251434326171875,0.68170166015625
1772701735180975900,8.287975830078125,-0.705535888671875,0.23223876953125,0.6836090087890625
1772701735191025000,8.29802490234375,-0.713409423828125,0.2308349609375,0.678192138671875
1772701735201073000,8.308072998046875,-0.710693359375,0.23919677734375,0.679901123046875
1772701735211121200,8.31812109375,-0.695953369140625,0.2484588623046875,0.678436279296875
1772701735221170200,8.328170166015624,-0.65924072265625,0.251739501953125,0.6770782470703125
1772701735231218200,8.33821826171875,-0.625213623046875,0.2529754638671875,0.6778411865234375
1772701735241266200,8.34826611328125,-0.622344970703125,0.2633819580078125,0.6800994873046875
1772701735251315200,8.358315185546875,-0.6262054443359375,0.2701873779296875,0.6776275634765625
1772701735261363200,8.36836328125,-0.62884521484375,0.275360107421875,0.6902618408203125
1772701735271411200,8.3784111328125,-0.6352691650390625,0.2704315185546875,0.7047882080078125
1772701735281460200,8.388460205078125,-0.6492767333984375,0.2704315185546875,0.71649169921875
1772701735291508200,8.39850830078125,-0.6698760986328125,0.2731475830078125,0.7164154052734375
1772701735301556200,8.40855615234375,-0.67913818359375,0.2757720947265625,0.714508056640625
1772701735311604200,8.418604248046876,-0.6793365478515625,0.283782958984375,0.714569091796875
1772701735321653200,8.4286533203125,-0.6833343505859375,0.2949676513671875,0.722503662109375
1772701735331701200,8.438701171875,-0.689117431640625,0.310211181640625,0.718231201171875
1772701735341749200,8.448749267578124,-0.697967529296875,0.3152313232421875,0.7165374755859375
1772701735351798300,8.45879833984375,-0.70697021484375,0.311126708984375,0.7143707275390625
1772701735361846300,8.46884619140625,-0.721038818359375,0.3065948486328125,0.7151031494140625
1772701735371894000,8.47889404296875,-0.728515625,0.29937744140625,0.7122344970703125
1772701735381943300,8.488943359375,-0.7140960693359375,0.2784271240234375,0.70794677734375
1772701735391991000,8.498990966796875,-0.6978759765625,0.2566375732421875,0.7018585205078125
1772701735402039300,8.509039306640625,-0.6924285888671875,0.2547760009765625,0.689422607421875
1772701735412088000,8.519088134765624,-0.6830596923828125,0.2537841796875,0.6806640625
1772701735422136300,8.52913623046875,-0.6636505126953125,0.2557373046875,0.680572509765625
1772701735432184300,8.539184326171876,-0.650848388671875,0.2628631591796875,0.682891845703125
1772701735442232000,8.549232177734375,-0.6425323486328125,0.2700653076171875,0.685211181640625
1772701735452281300,8.55928125,-0.6384429931640625,0.2718658447265625,0.687347412109375
1772701735462329000,8.5693291015625,-0.635772705078125,0.2747344970703125,0.6923828125
1772701735472377300,8.57937744140625,-0.6342926025390625,0.278472900390625,0.700469970703125
1772701735482426000,8.589426025390624,-0.628631591796875,0.2746734619140625,0.704803466796875
1772701735492474400,8.599474365234375,-0.6287384033203125,0.2687530517578125,0.709014892578125
1772701735502522000,8.609522216796876,-0.634307861328125,0.2637481689453125,0.70806884765625
1772701735512571100,8.619571044921875,-0.6434783935546875,0.2645263671875,0.7061004638671875
1772701735522619100,8.629619140625,-0.65203857421875,0.269012451171875,0.707000732421875
1772701735532667100,8.639667236328124,-0.6678619384765625,0.269927978515625,0.7132720947265625
1772701735542716200,8.649716064453125,-0.6741943359375,0.273956298828125,0.7224273681640625
1772701735552764200,8.65976416015625,-0.6708831787109375,0.282135009765625,0.733551025390625
1772701735562812200,8.669812255859375,-0.658233642578125,0.283111572265625,0.739776611328125
1772701735572861200,8.679861083984376,-0.6580810546875,0.283843994140625,0.7384033203125
1772701735582909200,8.6899091796875,-0.6756134033203125,0.2884063720703125,0.730224609375
1772701735592957200,8.699957275390625,-0.627532958984375,0.2676544189453125,0.70703125
1772701735603005200,8.710005126953124,-0.5716400146484375,0.275543212890625,0.6952667236328125
1772701735613054200,8.72005419921875,-0.707061767578125,0.27197265625,0.6988677978515625
1772701735623102200,8.730102294921876,-0.725372314453125,0.2501983642578125,0.699951171875
1772701735633150200,8.740150146484375,-0.7205047607421875,0.2401580810546875,0.7019500732421875
1772701735643199200,8.75019921875,-0.71435546875,0.2382354736328125,0.7037353515625
1772701735653247200,8.760247314453125,-0.733795166015625,0.2349700927734375,0.6929779052734375
1772701735663295200,8.770295166015625,-0.7318267822265625,0.2354888916015625,0.690887451171875
1772701735673344300,8.78034423828125,-0.70281982421875,0.239990234375,0.6960601806640625
1772701735683392300,8.790392333984375,-0.6542816162109375,0.243408203125,0.7063140869140625
