time,seconds_elapsed,z,y,x
1772702186419666200,6.163666259765625,-0.0037052559200674295,0.006646717432886362,0.002238120650872588
1772702186429716200,6.17371630859375,0.0015731292078271508,0.007890946231782436,0.00027377295191399753
1772702186439765200,6.18376513671875,-0.0005275722360238433,0.007728759665042162,0.0002894856152124703
1772702186449815300,6.193815185546875,-0.003850131994113326,0.006097573786973953,0.0004814995336346328
1772702186459864000,6.203864013671875,-0.0031105722300708294,0.006539658177644014,-0.004293548408895731
1772702186469914000,6.2139140625,-0.0006447513005696237,0.007898403331637383,0.0007371630053967237
1772702186479963400,6.22396337890625,-0.0019206717843189836,0.007556186988949776,-0.000031425301131093875
1772702186490013200,6.23401318359375,0.00043569316039793193,0.005832322873175144,0.0005850964807905257
1772702186500062200,6.244062255859375,-0.0033036512322723866,0.007232346571981907,0.0023158849216997623
1772702186510112300,6.2541123046875,-0.0022863238118588924,0.007986820302903652,-0.00018615495355334133
1772702186520161000,6.2641611328125,-0.0018405106384307146,0.006088252644985914,0.0005752427969127893
1772702186530211300,6.27421142578125,-0.002351038623601198,0.0073255570605397224,-0.0012242551892995834
1772702186540260400,6.28426025390625,-0.0001531317684566602,0.007650729268789291,0.0024136228021234274
1772702186550309000,6.29430908203125,0.0008173241512849927,0.008621451444923878,-0.0037025928031653166
1772702186560359200,6.304359130859375,0.001032241270877421,0.007750065065920353,0.0002359560749027878
1772702186570408200,6.314408203125,-0.0010154632618650794,0.008133027702569962,-0.0016138756182044744
1772702186580458200,6.324458251953125,-0.0029372002463787794,0.009632387198507786,0.00009933590627042577
1772702186590507300,6.33450732421875,-0.0015989618841558695,0.006633135490119457,0.00046312372433021665
1772702186600557300,6.344557373046875,-0.0019824570044875145,0.006443784572184086,-0.0020450414158403873
1772702186610606300,6.3546064453125,-0.0009981527691707015,0.005455485545098782,-0.0021973741240799427
1772702186620656000,6.36465625,-0.0031039142049849033,0.008824117481708527,-0.0020703414920717478
1772702186630705400,6.374705322265625,-0.0007422229973599315,0.008688562549650669,-0.0026610305067151785
1772702186640755500,6.38475537109375,0.0011201255256310105,0.006644853390753269,-0.002414954360574484
1772702186650804200,6.39480419921875,-0.0006399576086550951,0.008162056095898151,-0.0017156084068119526
1772702186660854300,6.404854248046875,-0.0032650355715304613,0.008049936965107918,-0.0011092065833508968
1772702186670903600,6.414903564453125,0.0001233043585671112,0.006958573590964079,-0.0024748756550252438
1772702186680953300,6.424953369140625,-0.001541171339340508,0.008104265667498112,0.00003914846820407547
1772702186691002400,6.43500244140625,-0.0026043052785098553,0.007363373879343271,-0.001573928166180849
1772702186701051100,6.445051025390625,-0.002829342382028699,0.006835535634309053,-0.0008847020799294114
1772702186711101200,6.45510107421875,-0.005643771030008793,0.008384696207940578,-0.002171807922422886
1772702186721150500,6.465150390625,0.00039228363311849535,0.005304217804223299,-0.00046099317842163146
1772702186731200300,6.4752001953125,0.00046818371629342437,0.008834770880639553,-0.0017752632265910506
1772702186741249300,6.485249267578125,-0.0009395632077939808,0.00592659879475832,-0.0010128001449629664
1772702186751299300,6.49529931640625,-0.000185888638952747,0.007060039788484573,0.0014452975010499358
1772702186761348400,6.505348388671875,-0.0026200178544968367,0.007309045642614365,0.0021766014397144318
1772702186771398400,6.5153984375,-0.00213665422052145,0.008888832293450832,-0.001088433898985386
1772702186781447400,6.525447509765625,0.002356364857405424,0.007449394091963768,0.002602973720058799
1772702186791497200,6.535497314453125,-0.0016016251174733043,0.005315402988344431,-0.0033776871860027313
1772702186801546200,6.545546142578125,-0.001005343277938664,0.020723121240735054,0.006607302464544773
1772702186811596300,6.55559619140625,-0.004578506574034691,0.20411212742328644,0.09576886892318726
1772702186821645300,6.565645263671875,-0.007734352257102728,0.30336838960647583,0.1493535339832306
1772702186831694300,6.5756943359375,0.0037382792215794325,-0.08359476178884506,-0.04142307490110397
1772702186841744400,6.585744384765625,-0.001999235013499856,-0.004257595632225275,-0.004884770140051842
1772702186851793400,6.59579345703125,0.00015712650201749057,0.0070491209626197815,-0.0007781756576150656
1772702186861843500,6.605843505859375,-0.0016405072528868914,0.003936951048672199,-0.00018562232435215265
1772702186871892200,6.615892333984375,-0.0005352954030968249,-0.004237089306116104,-0.00959536898881197
1772702186881942300,6.6259423828125,-0.0019289276096969843,-0.06006866320967674,-0.038247521966695786
1772702186891991300,6.6359912109375,0.0038088529836386442,-0.1520310789346695,-0.08026794344186783
1772702186902041300,6.646041259765625,0.002383262850344181,-0.2326899766921997,-0.11305464804172516
1772702186912090400,6.65609033203125,-0.00472551304847002,0.05012521892786026,0.02244378998875618
1772702186922140400,6.666140380859375,-0.000758734589908272,0.020418722182512283,0.006906109396368265
1772702186932189200,6.676189208984375,0.00307568465359509,-0.060565076768398285,-0.032137431204319
