time,seconds_elapsed,z,y,x
1772702130508019700,6.324019775390625,0.06378887382149696,-0.01845699105290696,0.02419058453515172
1772702130518069800,6.33406982421875,0.06725684219300747,-0.018528174859285353,0.026836062109214253
1772702130528118800,6.344118896484375,-0.027454993158578873,-0.002211063645593822,0.0085556080834358
1772702130538168800,6.3541689453125,-0.01412380242049694,-0.013878759884554892,0.005223954326519742
1772702130548218000,6.364218017578125,0.0030839374899864196,0.00007403335059061646,0.0022748861294239757
1772702130558268000,6.374267822265625,-0.00933539910018444,0.005758764456119388,-0.018038950587215368
1772702130568317000,6.38431689453125,0.018341127854585648,0.0007536131125874817,0.01252907144180499
1772702130578367000,6.394366943359375,-0.005900163954496383,-0.00374289458906278,0.009531814438139554
1772702130588415700,6.404415771484375,0.019394436299800873,-0.008592690974101425,0.024339148993254636
1772702130598465800,6.4144658203125,0.0072796356141567225,-0.03136917092762887,0.0177502766888123
1772702130608514800,6.424514892578125,-0.0005050269126892089,-0.016743191138654946,0.01641026938986033
