time,seconds_elapsed,z,y,x
1772702582929351700,6.3063515625,-0.0030757541835308073,-0.00003587503097951412,0.008757032956648618
1772702582939401700,6.316401611328125,0.010240238985419273,0.0036427952154539523,0.02571391022846801
1772702582949450800,6.32645068359375,-0.008313070315122604,-0.0014008980401791632,0.01136558975353837
1772702582959500800,6.336500732421875,0.00021335048973560332,0.0025007673071697355,0.0012859458740218542
1772702582969550600,6.346550537109375,0.010540098714828491,-0.0046213213914074,0.008115422001306433
1772702582979599600,6.356599609375,0.0072486559540033335,-0.0018163104406557977,0.0012038913304684682
1772702582989649700,6.366649658203125,-0.004722936868667602,0.001385937933064997,-0.001249189493630547
1772702582999699700,6.37669970703125,-0.005324409893155098,0.001992781252413988,0.006729474935086909
1772702583009748700,6.386748779296875,0.0073977090358734125,0.0015451470827683804,0.0009835334279225207
1772702583019798800,6.396798828125,0.006946458137035369,0.004180975479073822,-0.012228471926879137
1772702583029848800,6.406848876953125,0.0109884270042181,-0.0029182255342602727,-0.0029447048325208012
1772702583039897600,6.416897705078125,0.015925298884510993,0.002644358762633055,0.009145792528928722
1772702583049947600,6.42694775390625,0.0072463178664445875,0.00011809168802574276,0.0018063187696039675
1772702583059996700,6.43699658203125,0.004852700728178024,-0.000495966823399067,0.0035067865615361366
1772702583070046700,6.447046630859375,-0.006073182433843612,-0.00892197772739455,0.01549464781570714
1772702583080096800,6.4570966796875,0.006347323200106621,-0.00042927652904763814,0.014976512542983982
1772702583090145500,6.4671455078125,-0.0023316578179597854,0.007485770911816507,0.016273637398146093
1772702583100195600,6.477195556640625,0.006048047992587089,-0.005063073809538036,0.00485669191670604
1772702583110245600,6.48724560546875,0.002756605231761932,0.0021044614659622312,-0.017764618024707305
1772702583120295000,6.497294921875,-0.0015817162334918974,-0.002600282158888876,-0.004775132846785709
1772702583130344700,6.5073447265625,0.006200023683905601,-0.007098598225135356,0.008366723031387665
1772702583140394800,6.517394775390625,-0.0027788170635700223,-0.006033635874744504,0.014075805410172323
1772702583150443800,6.52744384765625,0.0072463178664445875,0.001802318447921425,0.028362353794462978
1772702583160493600,6.53749365234375,0.00844224965274334,-0.014450367493741213,0.00998722320557572
1772702583170542600,6.54754248046875,0.01457914497256279,-0.005543934395350516,0.0025328657787526024
1772702583180593000,6.557593017578125,0.009347089537978172,0.008230049940478056,0.007437145997118204
1772702583190642700,6.567642578125,-0.012648469170928,0.0006813150613568723,-0.011365628569445107
1772702583200691700,6.577691650390625,-0.0006727846950292587,0.0037407574309036135,-0.002701561992720235
1772702583210741800,6.58774169921875,0.01025426751077175,0.005812357806880027,0.0037341450270265337
1772702583220791600,6.59779150390625,0.010554127240180969,-0.003641516573820263,-0.0027197643696912563
1772702583230840600,6.607840576171875,0.011004209095239638,-0.004743888325151056,0.00076123016346246
1772702583240890600,6.617890625,-0.013387304839491843,-0.012677731798030435,0.01276645582767669
1772702583250940700,6.627940673828125,0.0012765958070755003,0.007861892481520772,-0.0006057199413422495
1772702583260989700,6.63798974609375,0.00696340927183628,-0.0017461860802024602,-0.006394614674244075
1772702583271039700,6.648039794921875,-0.007401216167211532,-0.016895075498428194,0.006625185726839117
1772702583281088500,6.658088623046875,0.002025368347764015,-0.0017209420410916208,0.013831310863501858
1772702583291138600,6.668138671875,-0.0012666589349508285,-0.0011439458707347512,-0.0034393724646884947
1772702583301188600,6.678188720703125,-0.004110942450165749,-0.0045490416064858435,-0.008071000620978885
1772702583311238000,6.68823779296875,0.0014250643670558928,-0.011531173845101148,-0.0015372925698757171
1772702583321287700,6.69828759765625,0.005016951379179954,-0.014679609672352672,0.010652509580738842
1772702583331337700,6.708337646484375,0.0062146367311477655,-0.01154949495308101,0.0052386815381934865
1772702583341386800,6.71838671875,-0.0003682487905025482,-0.010270104400720447,-0.0015634499244391918
1772702583351436500,6.7284365234375,-0.0029120880544185636,0.00304735007295385,-0.008986389299691654
1772702583361486600,6.738486572265625,0.00920855785012245,0.00036994755724444983,-0.0022312547669629565
1772702583371536000,6.748535888671875,-0.00440846409201622,0.02578621969614178,0.000948210952791851
1772702583381585700,6.758585693359375,0.0089057755112648,0.004444174726214259,0.011215653038967866
1772702583391634700,6.768634765625,0.003964811977744102,-0.0006372201913036405,0.0068375840852153485
1772702583401684700,6.778684814453125,0.021168460234999655,-0.010743932457547635,-0.003776979521755129
1772702583411734500,6.788734619140625,0.01877367405295372,0.004411952957045287,-0.016139112881838807
1772702583421783800,6.79878369140625,0.008000935626029968,-0.005983458323776721,-0.00440331755944062
1772702583431833900,6.808833740234375,0.0015694412738084791,-0.006439695924986153,0.012206289777823258
1772702583441884000,6.8188837890625,-0.004115034103393554,-0.0050433279294520615,0.014733465601305942
1772702583451932700,6.8289326171875,-0.007108370700478554,-0.002452635582815856,0.007754817661142442
1772702583461982700,6.838982666015625,-0.03070318129956722,0.0007964110746979713,-0.006262049219582695
1772702583472032800,6.84903271484375,-0.9654857848554849,0.09431593136917799,-0.1751210228507407
1772702583482081500,6.85908154296875,-0.7889420539915561,0.0857612708505243,-0.20518749541565776
1772702583492131600,6.869131591796875,-0.2808388025969267,0.04626571128629148,-0.14898131354181096
1772702583502180600,6.8791806640625,3.2913603432387113,-0.28857423742087557,0.5985892492121085
1772702583512230700,6.889230712890625,0.3134060242027044,-0.041109479300584645,0.1074700850399211
1772702583522280700,6.89928076171875,0.3280032893538475,-0.05675426247697323,0.1026029447944369
1772702583532329700,6.909329833984375,0.0922381387144327,-0.06629935880508274,0.08557722865366377
1772702583542379500,6.919379638671875,-1.8091554543346167,0.2085410436272621,-0.3492253429396078
