time,seconds_elapsed,z,y,x
1772702916667315700,6.698315673828125,-0.3924102783203125,0.3990478515625,0.8248138427734375
1772702916677365800,6.70836572265625,-0.3917999267578125,0.400909423828125,0.825225830078125
1772702916687415800,6.718415771484375,-0.396240234375,0.4007415771484375,0.825927734375
1772702916697465600,6.728465576171875,-0.4003143310546875,0.4027862548828125,0.8240203857421875
1772702916707515600,6.738515625,-0.3952178955078125,0.4021453857421875,0.8261871337890625
1772702916717565700,6.748565673828125,-0.3917694091796875,0.39996337890625,0.8291778564453125
1772702916727616800,6.75861669921875,-0.395263671875,0.40118408203125,0.8310089111328125
1772702916737666800,6.768666748046875,-0.399169921875,0.4036407470703125,0.824462890625
1772702916747716600,6.778716552734375,-0.407684326171875,0.396453857421875,0.8283233642578125
1772702916757766700,6.7887666015625,-0.38751220703125,0.390716552734375,0.822296142578125
1772702916767816700,6.798816650390625,-0.3567962646484375,0.41937255859375,0.841796875
1772702916777866800,6.80886669921875,-0.393646240234375,0.4086456298828125,0.842437744140625
1772702916787917800,6.818917724609375,-0.43853759765625,0.3935699462890625,0.8215789794921875
1772702916797967600,6.828967529296875,-0.4324951171875,0.4008331298828125,0.8201141357421875
1772702916808017700,6.839017578125,-0.3984375,0.3926544189453125,0.840118408203125
1772702916818067700,6.849067626953125,-0.390472412109375,0.3922576904296875,0.8355865478515625
1772702916828117800,6.85911767578125,-0.4011077880859375,0.3992462158203125,0.813934326171875
1772702916838168800,6.8691689453125,-0.3899078369140625,0.388824462890625,0.82635498046875
