time,seconds_elapsed,z,y,x
1772701990757825800,6.43982568359375,-0.24937547743320465,0.05702653527259827,0.5861513614654541
1772701990767875000,6.449875,-0.23599335551261902,0.08652743697166443,0.48860856890678406
1772701990777923800,6.459923828125,-0.22151029109954834,0.1445625126361847,0.402279257774353
1772701990787972900,6.469972900390625,-0.19857114553451538,0.2345491200685501,0.3178724944591522
1772701990798022000,6.48002197265625,-0.174204021692276,0.3383985459804535,0.23397894203662872
1772701990808071000,6.49007080078125,-0.16091564297676086,0.3908758759498596,0.16849340498447418
1772701990818121000,6.500120849609375,-0.1611310988664627,0.371162086725235,0.11187140643596649
1772701990828169700,6.510169677734375,-0.16512903571128845,0.29602527618408203,0.07118763029575348
1772701990838219000,6.520218994140625,-0.14557717740535736,0.16165867447853088,0.03740809112787247
1772701990848267800,6.530267822265625,-0.11947686225175858,0.020109795033931732,0.012689163908362389
1772701990858316800,6.54031689453125,-0.09753907471895218,-0.10462441295385361,-0.03249269723892212
1772701990868366000,6.550365966796875,-0.07641727477312088,-0.21231865882873535,-0.0635579377412796
1772701990878414800,6.560414794921875,-0.05539641156792641,-0.31834709644317627,-0.052628323435783386
1772701990888464000,6.5704638671875,-0.044381577521562576,-0.37445589900016785,-0.02219291962683201
1772701990898513000,6.580512939453125,-0.05354711413383484,-0.3920077085494995,-0.011266768909990788
1772701990908563000,6.59056298828125,-0.06756652891635895,-0.3988182246685028,-0.0023134879302233458
1772701990918612000,6.600612060546875,-0.0946013405919075,-0.3753235638141632,0.0019377160351723433
1772701990928661000,6.610660888671875,-0.12574514746665955,-0.3440588414669037,0.007613977417349815
1772701990938710000,6.6207099609375,-0.15406280755996704,-0.3152375817298889,0.027880633249878883
1772701990948758800,6.6307587890625,-0.1806829571723938,-0.278956800699234,0.05506085604429245
1772701990958808000,6.64080810546875,-0.20126627385616302,-0.23055864870548248,0.07308007031679153
1772701990968856800,6.65085693359375,-0.21209335327148438,-0.1828656941652298,0.08287837356328964
1772701990978905900,6.66090576171875,-0.21188774704933167,-0.14674070477485657,0.09067637473344803
1772701990988955100,6.670955078125,-0.21156923472881317,-0.11034435033798218,0.08958128094673157
1772701990999005000,6.6810048828125,-0.20960861444473267,-0.06157468259334564,0.09579550474882126
1772701991009054000,6.691053955078125,-0.20875614881515503,-0.020928185433149338,0.09729433059692383
1772701991019102700,6.701102783203125,-0.2159235030412674,-0.05733492970466614,0.06692976504564285
1772701991029152000,6.711152099609375,-0.24024775624275208,-0.12040337920188904,0.05776955559849739
1772701991039201000,6.721200927734375,-0.24188800156116486,-0.13153459131717682,-0.02316524088382721
